result/cdn2_allcolo.ns3856.oracleGeneral.zst S3FIFO-1 cache size       10, 1266774 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3856.oracleGeneral.zst S3FIFO-1 cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst S3FIFO-1 cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst S3FIFO-1 cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LRU cache size       10, 1266774 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3856.oracleGeneral.zst LRU cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst LRU cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LRU cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LHD cache size       10, 1266774 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns3856.oracleGeneral.zst LHD cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst LHD cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LHD cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst clock2 cache size       10, 1266774 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3856.oracleGeneral.zst clock2 cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst clock2 cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst clock2 cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst ARC cache size       10, 1266774 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns3856.oracleGeneral.zst ARC cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst ARC cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst ARC cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst FIFO cache size       10, 1266774 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns3856.oracleGeneral.zst FIFO cache size       21, 1266774 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3856.oracleGeneral.zst FIFO cache size       42, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst FIFO cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst Clock cache size       10, 1266774 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3856.oracleGeneral.zst Clock cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst Clock cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst Clock cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LeCaR cache size       10, 1266774 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3856.oracleGeneral.zst LeCaR cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst LeCaR cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LeCaR cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst Cacheus cache size       10, 1266774 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3856.oracleGeneral.zst Cacheus cache size       21, 1266774 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3856.oracleGeneral.zst Cacheus cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst Cacheus cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LIRS cache size       10, 1266774 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3856.oracleGeneral.zst LIRS cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst LIRS cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LIRS cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1266774 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3856.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst S3FIFO-d-1 cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LRB cache size       10, 1266774 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3856.oracleGeneral.zst LRB cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst LRB cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst LRB cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst TwoQ cache size       10, 1266774 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3856.oracleGeneral.zst TwoQ cache size       21, 1266774 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3856.oracleGeneral.zst TwoQ cache size       42, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst TwoQ cache size       84, 1266774 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3856.oracleGeneral.zst B-LRU cache size       10, 1266774 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3856.oracleGeneral.zst B-LRU cache size       21, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns3856.oracleGeneral.zst B-LRU cache size       42, 1266774 req, miss ratio 0.0002, byte miss ratio 0.0002
