result/cdn2_allcolo.ns211.oracleGeneral.zst Clock cache size       22, 23878627 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns211.oracleGeneral.zst ARC cache size       22, 23878627 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns211.oracleGeneral.zst ARC cache size       68, 23878627 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns211.oracleGeneral.zst ARC cache size      228, 23878627 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns211.oracleGeneral.zst ARC cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst ARC cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst ARC cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst ARC cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst ARC cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO cache size       22, 23878627 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO cache size       68, 23878627 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO cache size      228, 23878627 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO cache size      685, 23878627 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO cache size     2284, 23878627 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO cache size     4568, 23878627 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LIRS cache size       22, 23878627 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns211.oracleGeneral.zst LIRS cache size       68, 23878627 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns211.oracleGeneral.zst LIRS cache size      228, 23878627 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns211.oracleGeneral.zst LIRS cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst LIRS cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LIRS cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LIRS cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LIRS cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst clock2 cache size       22, 23878627 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns211.oracleGeneral.zst clock2 cache size       68, 23878627 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns211.oracleGeneral.zst clock2 cache size      228, 23878627 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns211.oracleGeneral.zst clock2 cache size      685, 23878627 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns211.oracleGeneral.zst clock2 cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst clock2 cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst clock2 cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst clock2 cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LRU cache size       22, 23878627 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns211.oracleGeneral.zst LRU cache size       68, 23878627 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns211.oracleGeneral.zst LRU cache size      228, 23878627 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns211.oracleGeneral.zst LRU cache size      685, 23878627 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns211.oracleGeneral.zst LRU cache size     2284, 23878627 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns211.oracleGeneral.zst LRU cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LRU cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LRU cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-1 cache size       22, 23878627 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-1 cache size       68, 23878627 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-1 cache size      228, 23878627 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-1 cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-1 cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-1 cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-1 cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-1 cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LeCaR cache size       22, 23878627 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns211.oracleGeneral.zst LeCaR cache size       68, 23878627 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns211.oracleGeneral.zst LeCaR cache size      228, 23878627 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns211.oracleGeneral.zst LeCaR cache size      685, 23878627 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns211.oracleGeneral.zst LeCaR cache size     2284, 23878627 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns211.oracleGeneral.zst LeCaR cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LeCaR cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LeCaR cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d-1 cache size       22, 23878627 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d-1 cache size       68, 23878627 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d-1 cache size      228, 23878627 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d-1 cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d-1 cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d-1 cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d-1 cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d-1 cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LRB cache size       22, 23878627 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns211.oracleGeneral.zst LRB cache size       68, 23878627 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns211.oracleGeneral.zst LRB cache size      228, 23878627 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns211.oracleGeneral.zst LRB cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst LRB cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LRB cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LRB cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst LRB cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst TwoQ cache size       22, 23878627 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns211.oracleGeneral.zst TwoQ cache size       68, 23878627 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns211.oracleGeneral.zst TwoQ cache size      228, 23878627 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns211.oracleGeneral.zst TwoQ cache size      685, 23878627 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns211.oracleGeneral.zst TwoQ cache size     2284, 23878627 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns211.oracleGeneral.zst TwoQ cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst TwoQ cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst TwoQ cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 23878627 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 23878627 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 23878627 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      685, 23878627 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2284, 23878627 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 23878627 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 23878627 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 23878627 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst B-LRU cache size       22, 23878627 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns211.oracleGeneral.zst B-LRU cache size       68, 23878627 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns211.oracleGeneral.zst B-LRU cache size      228, 23878627 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns211.oracleGeneral.zst B-LRU cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst B-LRU cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst B-LRU cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst B-LRU cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst B-LRU cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d cache size       22, 23878627 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d cache size       68, 23878627 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d cache size      228, 23878627 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO-d cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO cache size       22, 23878627 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO cache size       68, 23878627 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO cache size      228, 23878627 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst S3FIFO cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 23878627 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 23878627 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 23878627 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 23878627 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 23878627 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 23878627 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      685, 23878627 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2284, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4568, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9137, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18274, 23878627 req, miss ratio 0.0010, byte miss ratio 0.0010
