result/io_traces.ns178.oracleGeneral.zst clock2 cache size    59374, 319400000 req, miss ratio 0.5272, byte miss ratio 0.5272
result/io_traces.ns178.oracleGeneral.zst FIFO cache size    59374, 319400000 req, miss ratio 0.5282, byte miss ratio 0.5282
result/io_traces.ns178.oracleGeneral.zst FIFO cache size   178123, 319400000 req, miss ratio 0.4986, byte miss ratio 0.4986
result/io_traces.ns178.oracleGeneral.zst FIFO cache size   593745, 319400000 req, miss ratio 0.4443, byte miss ratio 0.4443
result/io_traces.ns178.oracleGeneral.zst FIFO cache size  1781236, 319400000 req, miss ratio 0.3831, byte miss ratio 0.3831
result/io_traces.ns178.oracleGeneral.zst FIFO cache size  5937455, 319400000 req, miss ratio 0.3250, byte miss ratio 0.3250
result/io_traces.ns178.oracleGeneral.zst FIFO cache size 11874911, 319400000 req, miss ratio 0.2866, byte miss ratio 0.2866
result/io_traces.ns178.oracleGeneral.zst FIFO cache size 23749822, 319400000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns178.oracleGeneral.zst FIFO cache size 47499645, 319400000 req, miss ratio 0.1986, byte miss ratio 0.1986
result/io_traces.ns178.oracleGeneral.zst LRU cache size    59374, 319400000 req, miss ratio 0.5216, byte miss ratio 0.5216
result/io_traces.ns178.oracleGeneral.zst LRU cache size   178123, 319400000 req, miss ratio 0.4893, byte miss ratio 0.4893
result/io_traces.ns178.oracleGeneral.zst LRU cache size   593745, 319400000 req, miss ratio 0.4237, byte miss ratio 0.4237
result/io_traces.ns178.oracleGeneral.zst LRU cache size  1781236, 319400000 req, miss ratio 0.3616, byte miss ratio 0.3616
result/io_traces.ns178.oracleGeneral.zst LRU cache size  5937455, 319400000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns178.oracleGeneral.zst LRU cache size 11874911, 319400000 req, miss ratio 0.2732, byte miss ratio 0.2732
result/io_traces.ns178.oracleGeneral.zst LRU cache size 23749822, 319400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns178.oracleGeneral.zst LRU cache size 47499645, 319400000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns178.oracleGeneral.zst Clock cache size    59374, 319400000 req, miss ratio 0.5239, byte miss ratio 0.5239
result/io_traces.ns178.oracleGeneral.zst Clock cache size   178123, 319400000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns178.oracleGeneral.zst Clock cache size   593745, 319400000 req, miss ratio 0.4345, byte miss ratio 0.4345
result/io_traces.ns178.oracleGeneral.zst Clock cache size  1781236, 319400000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns178.oracleGeneral.zst Clock cache size  5937455, 319400000 req, miss ratio 0.3083, byte miss ratio 0.3083
result/io_traces.ns178.oracleGeneral.zst Clock cache size 11874911, 319400000 req, miss ratio 0.2723, byte miss ratio 0.2723
result/io_traces.ns178.oracleGeneral.zst Clock cache size 23749822, 319400000 req, miss ratio 0.2325, byte miss ratio 0.2325
result/io_traces.ns178.oracleGeneral.zst Clock cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns178.oracleGeneral.zst ARC cache size    59374, 319400000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns178.oracleGeneral.zst ARC cache size   178123, 319400000 req, miss ratio 0.4944, byte miss ratio 0.4944
result/io_traces.ns178.oracleGeneral.zst ARC cache size   593745, 319400000 req, miss ratio 0.4092, byte miss ratio 0.4092
result/io_traces.ns178.oracleGeneral.zst ARC cache size  1781236, 319400000 req, miss ratio 0.3569, byte miss ratio 0.3569
result/io_traces.ns178.oracleGeneral.zst ARC cache size  5937455, 319400000 req, miss ratio 0.3014, byte miss ratio 0.3014
result/io_traces.ns178.oracleGeneral.zst ARC cache size 11874911, 319400000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns178.oracleGeneral.zst ARC cache size 23749822, 319400000 req, miss ratio 0.2314, byte miss ratio 0.2314
result/io_traces.ns178.oracleGeneral.zst ARC cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d-1 cache size    59374, 319400000 req, miss ratio 0.5241, byte miss ratio 0.5241
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d-1 cache size   178123, 319400000 req, miss ratio 0.4678, byte miss ratio 0.4678
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d-1 cache size   593745, 319400000 req, miss ratio 0.3963, byte miss ratio 0.3963
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d-1 cache size  1781236, 319400000 req, miss ratio 0.3535, byte miss ratio 0.3535
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d-1 cache size  5937455, 319400000 req, miss ratio 0.3064, byte miss ratio 0.3064
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d-1 cache size 11874911, 319400000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d-1 cache size 23749822, 319400000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d-1 cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns178.oracleGeneral.zst LRB cache size    59374, 319400000 req, miss ratio 0.6281, byte miss ratio 0.6281
result/io_traces.ns178.oracleGeneral.zst LRB cache size   178123, 319400000 req, miss ratio 0.4897, byte miss ratio 0.4897
result/io_traces.ns178.oracleGeneral.zst LRB cache size   593745, 319400000 req, miss ratio 0.3820, byte miss ratio 0.3820
result/io_traces.ns178.oracleGeneral.zst LRB cache size  1781236, 319400000 req, miss ratio 0.3446, byte miss ratio 0.3446
result/io_traces.ns178.oracleGeneral.zst LRB cache size  5937455, 319400000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns178.oracleGeneral.zst LRB cache size 11874911, 319400000 req, miss ratio 0.2725, byte miss ratio 0.2725
result/io_traces.ns178.oracleGeneral.zst LRB cache size 23749822, 319400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns178.oracleGeneral.zst LRB cache size 47499645, 319400000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns178.oracleGeneral.zst B-LRU cache size    59374, 319400000 req, miss ratio 0.5837, byte miss ratio 0.5837
result/io_traces.ns178.oracleGeneral.zst B-LRU cache size   178123, 319400000 req, miss ratio 0.5503, byte miss ratio 0.5503
result/io_traces.ns178.oracleGeneral.zst B-LRU cache size   593745, 319400000 req, miss ratio 0.4714, byte miss ratio 0.4714
result/io_traces.ns178.oracleGeneral.zst B-LRU cache size  1781236, 319400000 req, miss ratio 0.4249, byte miss ratio 0.4249
result/io_traces.ns178.oracleGeneral.zst B-LRU cache size  5937455, 319400000 req, miss ratio 0.3751, byte miss ratio 0.3751
result/io_traces.ns178.oracleGeneral.zst B-LRU cache size 11874911, 319400000 req, miss ratio 0.3454, byte miss ratio 0.3454
result/io_traces.ns178.oracleGeneral.zst B-LRU cache size 23749822, 319400000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns178.oracleGeneral.zst B-LRU cache size 47499645, 319400000 req, miss ratio 0.3081, byte miss ratio 0.3081
result/io_traces.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59374, 319400000 req, miss ratio 0.5672, byte miss ratio 0.5672
result/io_traces.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178123, 319400000 req, miss ratio 0.5002, byte miss ratio 0.5002
result/io_traces.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   593745, 319400000 req, miss ratio 0.4295, byte miss ratio 0.4295
result/io_traces.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1781236, 319400000 req, miss ratio 0.3721, byte miss ratio 0.3721
result/io_traces.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5937455, 319400000 req, miss ratio 0.3127, byte miss ratio 0.3127
result/io_traces.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 11874911, 319400000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 23749822, 319400000 req, miss ratio 0.2348, byte miss ratio 0.2348
result/io_traces.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 47499645, 319400000 req, miss ratio 0.1968, byte miss ratio 0.1968
result/io_traces.ns178.oracleGeneral.zst TwoQ cache size    59374, 319400000 req, miss ratio 0.5825, byte miss ratio 0.5825
result/io_traces.ns178.oracleGeneral.zst TwoQ cache size   178123, 319400000 req, miss ratio 0.4408, byte miss ratio 0.4408
result/io_traces.ns178.oracleGeneral.zst TwoQ cache size   593745, 319400000 req, miss ratio 0.3822, byte miss ratio 0.3822
result/io_traces.ns178.oracleGeneral.zst TwoQ cache size  1781236, 319400000 req, miss ratio 0.3400, byte miss ratio 0.3400
result/io_traces.ns178.oracleGeneral.zst TwoQ cache size  5937455, 319400000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns178.oracleGeneral.zst TwoQ cache size 11874911, 319400000 req, miss ratio 0.2727, byte miss ratio 0.2727
result/io_traces.ns178.oracleGeneral.zst TwoQ cache size 23749822, 319400000 req, miss ratio 0.2361, byte miss ratio 0.2361
result/io_traces.ns178.oracleGeneral.zst TwoQ cache size 47499645, 319400000 req, miss ratio 0.1986, byte miss ratio 0.1986
result/io_traces.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59374, 319400000 req, miss ratio 0.5721, byte miss ratio 0.5721
result/io_traces.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178123, 319400000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size   593745, 319400000 req, miss ratio 0.4212, byte miss ratio 0.4212
result/io_traces.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1781236, 319400000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5937455, 319400000 req, miss ratio 0.3028, byte miss ratio 0.3028
result/io_traces.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size 11874911, 319400000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size 23749822, 319400000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size 47499645, 319400000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d cache size    59374, 319400000 req, miss ratio 0.5228, byte miss ratio 0.5228
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d cache size   178123, 319400000 req, miss ratio 0.4563, byte miss ratio 0.4563
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d cache size   593745, 319400000 req, miss ratio 0.3920, byte miss ratio 0.3920
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d cache size  1781236, 319400000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d cache size  5937455, 319400000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d cache size 11874911, 319400000 req, miss ratio 0.2834, byte miss ratio 0.2834
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d cache size 23749822, 319400000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns178.oracleGeneral.zst S3FIFO-d cache size 47499645, 319400000 req, miss ratio 0.1936, byte miss ratio 0.1936
result/io_traces.ns178.oracleGeneral.zst S3FIFO cache size    59374, 319400000 req, miss ratio 0.6185, byte miss ratio 0.6185
result/io_traces.ns178.oracleGeneral.zst S3FIFO cache size   178123, 319400000 req, miss ratio 0.4827, byte miss ratio 0.4827
result/io_traces.ns178.oracleGeneral.zst S3FIFO cache size   593745, 319400000 req, miss ratio 0.3887, byte miss ratio 0.3887
result/io_traces.ns178.oracleGeneral.zst S3FIFO cache size  1781236, 319400000 req, miss ratio 0.3446, byte miss ratio 0.3446
result/io_traces.ns178.oracleGeneral.zst S3FIFO cache size  5937455, 319400000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns178.oracleGeneral.zst S3FIFO cache size 11874911, 319400000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns178.oracleGeneral.zst S3FIFO cache size 23749822, 319400000 req, miss ratio 0.2324, byte miss ratio 0.2324
result/io_traces.ns178.oracleGeneral.zst S3FIFO cache size 47499645, 319400000 req, miss ratio 0.1936, byte miss ratio 0.1936
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59374, 319400000 req, miss ratio 0.7550, byte miss ratio 0.7550
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178123, 319400000 req, miss ratio 0.6889, byte miss ratio 0.6889
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   593745, 319400000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1781236, 319400000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5937455, 319400000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 11874911, 319400000 req, miss ratio 0.2762, byte miss ratio 0.2762
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 23749822, 319400000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 47499645, 319400000 req, miss ratio 0.1939, byte miss ratio 0.1939
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59374, 319400000 req, miss ratio 0.6298, byte miss ratio 0.6298
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178123, 319400000 req, miss ratio 0.4672, byte miss ratio 0.4672
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   593745, 319400000 req, miss ratio 0.3845, byte miss ratio 0.3845
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1781236, 319400000 req, miss ratio 0.3489, byte miss ratio 0.3489
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5937455, 319400000 req, miss ratio 0.3140, byte miss ratio 0.3140
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 11874911, 319400000 req, miss ratio 0.2775, byte miss ratio 0.2775
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 23749822, 319400000 req, miss ratio 0.2342, byte miss ratio 0.2342
result/io_traces.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 47499645, 319400000 req, miss ratio 0.1924, byte miss ratio 0.1924
