result/cdn1_sjc.ns754.oracleGeneral.bin.zst ARC cache size       34, 1774883 req, miss ratio 0.8581, byte miss ratio 0.8581
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LeCaR cache size     6823, 1774883 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LeCaR cache size    13647, 1774883 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LeCaR cache size    27295, 1774883 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO cache size       34, 1774883 req, miss ratio 0.8939, byte miss ratio 0.8939
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO cache size      102, 1774883 req, miss ratio 0.8137, byte miss ratio 0.8137
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO cache size      341, 1774883 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO cache size     1023, 1774883 req, miss ratio 0.5208, byte miss ratio 0.5208
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO cache size     3411, 1774883 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO cache size     6823, 1774883 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO cache size    13647, 1774883 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO cache size    27295, 1774883 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Cacheus cache size       34, 1774883 req, miss ratio 0.8664, byte miss ratio 0.8664
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Cacheus cache size      102, 1774883 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Cacheus cache size      341, 1774883 req, miss ratio 0.6046, byte miss ratio 0.6046
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Cacheus cache size     1023, 1774883 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Cacheus cache size     3411, 1774883 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Cacheus cache size     6823, 1774883 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Cacheus cache size    13647, 1774883 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Cacheus cache size    27295, 1774883 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Clock cache size       34, 1774883 req, miss ratio 0.8953, byte miss ratio 0.8953
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Clock cache size      102, 1774883 req, miss ratio 0.7963, byte miss ratio 0.7963
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Clock cache size      341, 1774883 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Clock cache size     1023, 1774883 req, miss ratio 0.4741, byte miss ratio 0.4741
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Clock cache size     3411, 1774883 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Clock cache size     6823, 1774883 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Clock cache size    13647, 1774883 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn1_sjc.ns754.oracleGeneral.bin.zst Clock cache size    27295, 1774883 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LHD cache size       34, 1774883 req, miss ratio 0.9054, byte miss ratio 0.9054
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LHD cache size      102, 1774883 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LHD cache size      341, 1774883 req, miss ratio 0.6149, byte miss ratio 0.6149
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LHD cache size     1023, 1774883 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LHD cache size     3411, 1774883 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LHD cache size     6823, 1774883 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LHD cache size    13647, 1774883 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LHD cache size    27295, 1774883 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRU cache size       34, 1774883 req, miss ratio 0.8948, byte miss ratio 0.8948
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRU cache size      102, 1774883 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRU cache size      341, 1774883 req, miss ratio 0.6523, byte miss ratio 0.6523
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRU cache size     1023, 1774883 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRU cache size     3411, 1774883 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRU cache size     6823, 1774883 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRU cache size    13647, 1774883 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRU cache size    27295, 1774883 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LIRS cache size       34, 1774883 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LIRS cache size      102, 1774883 req, miss ratio 0.7307, byte miss ratio 0.7307
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LIRS cache size      341, 1774883 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LIRS cache size     1023, 1774883 req, miss ratio 0.4336, byte miss ratio 0.4336
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LIRS cache size     3411, 1774883 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LIRS cache size     6823, 1774883 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LIRS cache size    13647, 1774883 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LIRS cache size    27295, 1774883 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d-1 cache size       34, 1774883 req, miss ratio 0.8398, byte miss ratio 0.8398
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d-1 cache size      102, 1774883 req, miss ratio 0.7044, byte miss ratio 0.7044
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d-1 cache size      341, 1774883 req, miss ratio 0.5592, byte miss ratio 0.5592
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1023, 1774883 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3411, 1774883 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6823, 1774883 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13647, 1774883 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27295, 1774883 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRB cache size       34, 1774883 req, miss ratio 0.7988, byte miss ratio 0.7988
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRB cache size      102, 1774883 req, miss ratio 0.6717, byte miss ratio 0.6717
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRB cache size      341, 1774883 req, miss ratio 0.5429, byte miss ratio 0.5429
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRB cache size     1023, 1774883 req, miss ratio 0.3949, byte miss ratio 0.3949
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRB cache size     3411, 1774883 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRB cache size     6823, 1774883 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRB cache size    13647, 1774883 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn1_sjc.ns754.oracleGeneral.bin.zst LRB cache size    27295, 1774883 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn1_sjc.ns754.oracleGeneral.bin.zst B-LRU cache size       34, 1774883 req, miss ratio 0.8941, byte miss ratio 0.8941
result/cdn1_sjc.ns754.oracleGeneral.bin.zst B-LRU cache size      102, 1774883 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn1_sjc.ns754.oracleGeneral.bin.zst B-LRU cache size      341, 1774883 req, miss ratio 0.6493, byte miss ratio 0.6493
result/cdn1_sjc.ns754.oracleGeneral.bin.zst B-LRU cache size     1023, 1774883 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn1_sjc.ns754.oracleGeneral.bin.zst B-LRU cache size     3411, 1774883 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn1_sjc.ns754.oracleGeneral.bin.zst B-LRU cache size     6823, 1774883 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn1_sjc.ns754.oracleGeneral.bin.zst B-LRU cache size    13647, 1774883 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn1_sjc.ns754.oracleGeneral.bin.zst B-LRU cache size    27295, 1774883 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn1_sjc.ns754.oracleGeneral.bin.zst TwoQ cache size       34, 1774883 req, miss ratio 0.8237, byte miss ratio 0.8237
result/cdn1_sjc.ns754.oracleGeneral.bin.zst TwoQ cache size      102, 1774883 req, miss ratio 0.6904, byte miss ratio 0.6904
result/cdn1_sjc.ns754.oracleGeneral.bin.zst TwoQ cache size      341, 1774883 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn1_sjc.ns754.oracleGeneral.bin.zst TwoQ cache size     1023, 1774883 req, miss ratio 0.4296, byte miss ratio 0.4296
result/cdn1_sjc.ns754.oracleGeneral.bin.zst TwoQ cache size     3411, 1774883 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn1_sjc.ns754.oracleGeneral.bin.zst TwoQ cache size     6823, 1774883 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn1_sjc.ns754.oracleGeneral.bin.zst TwoQ cache size    13647, 1774883 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn1_sjc.ns754.oracleGeneral.bin.zst TwoQ cache size    27295, 1774883 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       34, 1774883 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      102, 1774883 req, miss ratio 0.7092, byte miss ratio 0.7092
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      341, 1774883 req, miss ratio 0.5703, byte miss ratio 0.5703
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1023, 1774883 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3411, 1774883 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6823, 1774883 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13647, 1774883 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27295, 1774883 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       34, 1774883 req, miss ratio 0.8939, byte miss ratio 0.8939
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      102, 1774883 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      341, 1774883 req, miss ratio 0.6263, byte miss ratio 0.6263
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1023, 1774883 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3411, 1774883 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6823, 1774883 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13647, 1774883 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn1_sjc.ns754.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27295, 1774883 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO cache size       34, 1774883 req, miss ratio 0.8050, byte miss ratio 0.8050
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO cache size      102, 1774883 req, miss ratio 0.6726, byte miss ratio 0.6726
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO cache size      341, 1774883 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO cache size     1023, 1774883 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO cache size     3411, 1774883 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO cache size     6823, 1774883 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO cache size    13647, 1774883 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO cache size    27295, 1774883 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d cache size       34, 1774883 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d cache size      102, 1774883 req, miss ratio 0.7034, byte miss ratio 0.7034
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d cache size      341, 1774883 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d cache size     1023, 1774883 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d cache size     3411, 1774883 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d cache size     6823, 1774883 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d cache size    13647, 1774883 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn1_sjc.ns754.oracleGeneral.bin.zst S3FIFO-d cache size    27295, 1774883 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       34, 1774883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      102, 1774883 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      341, 1774883 req, miss ratio 0.5441, byte miss ratio 0.5441
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1023, 1774883 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3411, 1774883 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6823, 1774883 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13647, 1774883 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27295, 1774883 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       34, 1774883 req, miss ratio 0.7986, byte miss ratio 0.7986
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      102, 1774883 req, miss ratio 0.6713, byte miss ratio 0.6713
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      341, 1774883 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1023, 1774883 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3411, 1774883 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6823, 1774883 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13647, 1774883 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn1_sjc.ns754.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27295, 1774883 req, miss ratio 0.0213, byte miss ratio 0.0213
