result/tencentBlock.ns15007.oracleGeneral.zst LHD cache size      304, 3072420 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns15007.oracleGeneral.zst LHD cache size      914, 3072420 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns15007.oracleGeneral.zst LHD cache size     3046, 3072420 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns15007.oracleGeneral.zst LHD cache size     9140, 3072420 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns15007.oracleGeneral.zst LHD cache size    30468, 3072420 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns15007.oracleGeneral.zst LHD cache size    60937, 3072420 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns15007.oracleGeneral.zst LHD cache size   121874, 3072420 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns15007.oracleGeneral.zst LHD cache size   243748, 3072420 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns15007.oracleGeneral.zst clock2 cache size      304, 3072420 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns15007.oracleGeneral.zst clock2 cache size      914, 3072420 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns15007.oracleGeneral.zst clock2 cache size     3046, 3072420 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns15007.oracleGeneral.zst clock2 cache size     9140, 3072420 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns15007.oracleGeneral.zst clock2 cache size    30468, 3072420 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns15007.oracleGeneral.zst clock2 cache size    60937, 3072420 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns15007.oracleGeneral.zst clock2 cache size   121874, 3072420 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns15007.oracleGeneral.zst clock2 cache size   243748, 3072420 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns15007.oracleGeneral.zst ARC cache size      304, 3072420 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns15007.oracleGeneral.zst ARC cache size      914, 3072420 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns15007.oracleGeneral.zst ARC cache size     3046, 3072420 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns15007.oracleGeneral.zst ARC cache size     9140, 3072420 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns15007.oracleGeneral.zst ARC cache size    30468, 3072420 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns15007.oracleGeneral.zst ARC cache size    60937, 3072420 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns15007.oracleGeneral.zst ARC cache size   121874, 3072420 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns15007.oracleGeneral.zst ARC cache size   243748, 3072420 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns15007.oracleGeneral.zst FIFO cache size      304, 3072420 req, miss ratio 0.5606, byte miss ratio 0.5606
result/tencentBlock.ns15007.oracleGeneral.zst FIFO cache size      914, 3072420 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns15007.oracleGeneral.zst FIFO cache size     3046, 3072420 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns15007.oracleGeneral.zst FIFO cache size     9140, 3072420 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns15007.oracleGeneral.zst FIFO cache size    30468, 3072420 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns15007.oracleGeneral.zst FIFO cache size    60937, 3072420 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns15007.oracleGeneral.zst FIFO cache size   121874, 3072420 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns15007.oracleGeneral.zst FIFO cache size   243748, 3072420 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns15007.oracleGeneral.zst LIRS cache size      304, 3072420 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns15007.oracleGeneral.zst LIRS cache size      914, 3072420 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns15007.oracleGeneral.zst LIRS cache size     3046, 3072420 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns15007.oracleGeneral.zst LIRS cache size     9140, 3072420 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns15007.oracleGeneral.zst LIRS cache size    30468, 3072420 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns15007.oracleGeneral.zst LIRS cache size    60937, 3072420 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns15007.oracleGeneral.zst LIRS cache size   121874, 3072420 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns15007.oracleGeneral.zst LIRS cache size   243748, 3072420 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns15007.oracleGeneral.zst Cacheus cache size      304, 3072420 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns15007.oracleGeneral.zst Cacheus cache size      914, 3072420 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns15007.oracleGeneral.zst Cacheus cache size     3046, 3072420 req, miss ratio 0.2293, byte miss ratio 0.2293
