result/tencentBlock.ns18304.oracleGeneral.zst clock2 cache size       10, 14420190 req, miss ratio 0.7466, byte miss ratio 0.7466
result/tencentBlock.ns18304.oracleGeneral.zst clock2 cache size       34, 14420190 req, miss ratio 0.7396, byte miss ratio 0.7396
result/tencentBlock.ns18304.oracleGeneral.zst clock2 cache size      102, 14420190 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns18304.oracleGeneral.zst clock2 cache size      340, 14420190 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns18304.oracleGeneral.zst clock2 cache size      681, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst clock2 cache size     1362, 14420190 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns18304.oracleGeneral.zst clock2 cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst Clock cache size       10, 14420190 req, miss ratio 0.7466, byte miss ratio 0.7466
result/tencentBlock.ns18304.oracleGeneral.zst Clock cache size       34, 14420190 req, miss ratio 0.7421, byte miss ratio 0.7421
result/tencentBlock.ns18304.oracleGeneral.zst Clock cache size      102, 14420190 req, miss ratio 0.5957, byte miss ratio 0.5957
result/tencentBlock.ns18304.oracleGeneral.zst Clock cache size      340, 14420190 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns18304.oracleGeneral.zst Clock cache size      681, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst Clock cache size     1362, 14420190 req, miss ratio 0.0007, byte miss ratio 0.0007
result/tencentBlock.ns18304.oracleGeneral.zst Clock cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst ARC cache size       10, 14420190 req, miss ratio 0.7455, byte miss ratio 0.7455
result/tencentBlock.ns18304.oracleGeneral.zst ARC cache size       34, 14420190 req, miss ratio 0.7169, byte miss ratio 0.7169
result/tencentBlock.ns18304.oracleGeneral.zst ARC cache size      102, 14420190 req, miss ratio 0.7013, byte miss ratio 0.7013
result/tencentBlock.ns18304.oracleGeneral.zst ARC cache size      340, 14420190 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns18304.oracleGeneral.zst ARC cache size      681, 14420190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns18304.oracleGeneral.zst ARC cache size     1362, 14420190 req, miss ratio 0.0008, byte miss ratio 0.0008
result/tencentBlock.ns18304.oracleGeneral.zst ARC cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst LHD cache size       10, 14420190 req, miss ratio 0.7331, byte miss ratio 0.7331
result/tencentBlock.ns18304.oracleGeneral.zst LHD cache size       34, 14420190 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns18304.oracleGeneral.zst LHD cache size      102, 14420190 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns18304.oracleGeneral.zst LHD cache size      340, 14420190 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns18304.oracleGeneral.zst LHD cache size      681, 14420190 req, miss ratio 0.0013, byte miss ratio 0.0013
result/tencentBlock.ns18304.oracleGeneral.zst LHD cache size     1362, 14420190 req, miss ratio 0.0007, byte miss ratio 0.0007
result/tencentBlock.ns18304.oracleGeneral.zst LHD cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-1 cache size       10, 14420190 req, miss ratio 0.7450, byte miss ratio 0.7450
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-1 cache size       34, 14420190 req, miss ratio 0.6360, byte miss ratio 0.6360
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-1 cache size      102, 14420190 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-1 cache size      340, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-1 cache size      681, 14420190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-1 cache size     1362, 14420190 req, miss ratio 0.0005, byte miss ratio 0.0005
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-1 cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst LRU cache size       10, 14420190 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns18304.oracleGeneral.zst LRU cache size       34, 14420190 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns18304.oracleGeneral.zst LRU cache size      102, 14420190 req, miss ratio 0.7049, byte miss ratio 0.7049
result/tencentBlock.ns18304.oracleGeneral.zst LRU cache size      340, 14420190 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns18304.oracleGeneral.zst LRU cache size      681, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst LRU cache size     1362, 14420190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns18304.oracleGeneral.zst LRU cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst LIRS cache size       10, 14420190 req, miss ratio 0.7456, byte miss ratio 0.7456
result/tencentBlock.ns18304.oracleGeneral.zst LIRS cache size       34, 14420190 req, miss ratio 0.7168, byte miss ratio 0.7168
result/tencentBlock.ns18304.oracleGeneral.zst LIRS cache size      102, 14420190 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns18304.oracleGeneral.zst LIRS cache size      340, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst LIRS cache size      681, 14420190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns18304.oracleGeneral.zst LIRS cache size     1362, 14420190 req, miss ratio 0.0004, byte miss ratio 0.0004
result/tencentBlock.ns18304.oracleGeneral.zst LIRS cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst LeCaR cache size       10, 14420190 req, miss ratio 0.7332, byte miss ratio 0.7332
result/tencentBlock.ns18304.oracleGeneral.zst LeCaR cache size       34, 14420190 req, miss ratio 0.6578, byte miss ratio 0.6578
result/tencentBlock.ns18304.oracleGeneral.zst LeCaR cache size      102, 14420190 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns18304.oracleGeneral.zst LeCaR cache size      340, 14420190 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns18304.oracleGeneral.zst LeCaR cache size      681, 14420190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns18304.oracleGeneral.zst LeCaR cache size     1362, 14420190 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns18304.oracleGeneral.zst LeCaR cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst FIFO cache size       10, 14420190 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns18304.oracleGeneral.zst FIFO cache size       34, 14420190 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns18304.oracleGeneral.zst FIFO cache size      102, 14420190 req, miss ratio 0.6959, byte miss ratio 0.6959
result/tencentBlock.ns18304.oracleGeneral.zst FIFO cache size      340, 14420190 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns18304.oracleGeneral.zst FIFO cache size      681, 14420190 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns18304.oracleGeneral.zst FIFO cache size     1362, 14420190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns18304.oracleGeneral.zst FIFO cache size     2724, 14420190 req, miss ratio 0.0003, byte miss ratio 0.0003
result/tencentBlock.ns18304.oracleGeneral.zst Cacheus cache size       10, 14420190 req, miss ratio 0.7451, byte miss ratio 0.7451
result/tencentBlock.ns18304.oracleGeneral.zst Cacheus cache size       34, 14420190 req, miss ratio 0.6251, byte miss ratio 0.6251
result/tencentBlock.ns18304.oracleGeneral.zst Cacheus cache size      102, 14420190 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns18304.oracleGeneral.zst Cacheus cache size      340, 14420190 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns18304.oracleGeneral.zst Cacheus cache size      681, 14420190 req, miss ratio 0.0013, byte miss ratio 0.0013
result/tencentBlock.ns18304.oracleGeneral.zst Cacheus cache size     1362, 14420190 req, miss ratio 0.0008, byte miss ratio 0.0008
result/tencentBlock.ns18304.oracleGeneral.zst Cacheus cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d-1 cache size       10, 14420190 req, miss ratio 0.7444, byte miss ratio 0.7444
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d-1 cache size       34, 14420190 req, miss ratio 0.6216, byte miss ratio 0.6216
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d-1 cache size      102, 14420190 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d-1 cache size      340, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d-1 cache size      681, 14420190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d-1 cache size     1362, 14420190 req, miss ratio 0.0005, byte miss ratio 0.0005
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d-1 cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst LRB cache size       10, 14420190 req, miss ratio 0.7079, byte miss ratio 0.7079
result/tencentBlock.ns18304.oracleGeneral.zst LRB cache size       34, 14420190 req, miss ratio 0.5981, byte miss ratio 0.5981
result/tencentBlock.ns18304.oracleGeneral.zst LRB cache size      102, 14420190 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns18304.oracleGeneral.zst LRB cache size      340, 14420190 req, miss ratio 0.0034, byte miss ratio 0.0034
result/tencentBlock.ns18304.oracleGeneral.zst LRB cache size      681, 14420190 req, miss ratio 0.0038, byte miss ratio 0.0038
result/tencentBlock.ns18304.oracleGeneral.zst LRB cache size     1362, 14420190 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns18304.oracleGeneral.zst LRB cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst TwoQ cache size       10, 14420190 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns18304.oracleGeneral.zst TwoQ cache size       34, 14420190 req, miss ratio 0.7140, byte miss ratio 0.7140
result/tencentBlock.ns18304.oracleGeneral.zst TwoQ cache size      102, 14420190 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns18304.oracleGeneral.zst TwoQ cache size      340, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst TwoQ cache size      681, 14420190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns18304.oracleGeneral.zst TwoQ cache size     1362, 14420190 req, miss ratio 0.0007, byte miss ratio 0.0007
result/tencentBlock.ns18304.oracleGeneral.zst TwoQ cache size     2724, 14420190 req, miss ratio 0.0003, byte miss ratio 0.0003
result/tencentBlock.ns18304.oracleGeneral.zst B-LRU cache size       10, 14420190 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns18304.oracleGeneral.zst B-LRU cache size       34, 14420190 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns18304.oracleGeneral.zst B-LRU cache size      102, 14420190 req, miss ratio 0.7048, byte miss ratio 0.7048
result/tencentBlock.ns18304.oracleGeneral.zst B-LRU cache size      340, 14420190 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns18304.oracleGeneral.zst B-LRU cache size      681, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst B-LRU cache size     1362, 14420190 req, miss ratio 0.0008, byte miss ratio 0.0008
result/tencentBlock.ns18304.oracleGeneral.zst B-LRU cache size     2724, 14420190 req, miss ratio 0.0004, byte miss ratio 0.0004
result/tencentBlock.ns18304.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 14420190 req, miss ratio 0.7205, byte miss ratio 0.7205
result/tencentBlock.ns18304.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 14420190 req, miss ratio 0.6571, byte miss ratio 0.6571
result/tencentBlock.ns18304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 14420190 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns18304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      340, 14420190 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns18304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      681, 14420190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/tencentBlock.ns18304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1362, 14420190 req, miss ratio 0.0005, byte miss ratio 0.0005
result/tencentBlock.ns18304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 14420190 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns18304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 14420190 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns18304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 14420190 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns18304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      340, 14420190 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns18304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      681, 14420190 req, miss ratio 0.0013, byte miss ratio 0.0013
result/tencentBlock.ns18304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1362, 14420190 req, miss ratio 0.0007, byte miss ratio 0.0007
result/tencentBlock.ns18304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2724, 14420190 req, miss ratio 0.0003, byte miss ratio 0.0003
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d cache size       10, 14420190 req, miss ratio 0.6955, byte miss ratio 0.6955
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d cache size       34, 14420190 req, miss ratio 0.5800, byte miss ratio 0.5800
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d cache size      102, 14420190 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d cache size      340, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d cache size      681, 14420190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d cache size     1362, 14420190 req, miss ratio 0.0005, byte miss ratio 0.0005
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO-d cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO cache size       10, 14420190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO cache size       34, 14420190 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO cache size      102, 14420190 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO cache size      340, 14420190 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO cache size      681, 14420190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO cache size     1362, 14420190 req, miss ratio 0.0005, byte miss ratio 0.0005
result/tencentBlock.ns18304.oracleGeneral.zst S3FIFO cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 14420190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 14420190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 14420190 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      340, 14420190 req, miss ratio 0.0013, byte miss ratio 0.0013
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      681, 14420190 req, miss ratio 0.0008, byte miss ratio 0.0008
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1362, 14420190 req, miss ratio 0.0004, byte miss ratio 0.0004
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 14420190 req, miss ratio 0.7130, byte miss ratio 0.7130
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 14420190 req, miss ratio 0.6059, byte miss ratio 0.6059
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 14420190 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      340, 14420190 req, miss ratio 0.0013, byte miss ratio 0.0013
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      681, 14420190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1362, 14420190 req, miss ratio 0.0004, byte miss ratio 0.0004
result/tencentBlock.ns18304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2724, 14420190 req, miss ratio 0.0002, byte miss ratio 0.0002
