result/tencentBlock.ns19677.oracleGeneral.zst clock2 cache size      125, 1307473 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns19677.oracleGeneral.zst clock2 cache size      376, 1307473 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns19677.oracleGeneral.zst clock2 cache size     1253, 1307473 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns19677.oracleGeneral.zst clock2 cache size     3761, 1307473 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns19677.oracleGeneral.zst clock2 cache size    12538, 1307473 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns19677.oracleGeneral.zst clock2 cache size    25077, 1307473 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns19677.oracleGeneral.zst clock2 cache size    50154, 1307473 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns19677.oracleGeneral.zst clock2 cache size   100308, 1307473 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns19677.oracleGeneral.zst Clock cache size      125, 1307473 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns19677.oracleGeneral.zst Clock cache size      376, 1307473 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns19677.oracleGeneral.zst Clock cache size     1253, 1307473 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns19677.oracleGeneral.zst Clock cache size     3761, 1307473 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns19677.oracleGeneral.zst Clock cache size    12538, 1307473 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns19677.oracleGeneral.zst Clock cache size    25077, 1307473 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns19677.oracleGeneral.zst Clock cache size    50154, 1307473 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns19677.oracleGeneral.zst Clock cache size   100308, 1307473 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns19677.oracleGeneral.zst FIFO cache size      125, 1307473 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns19677.oracleGeneral.zst FIFO cache size      376, 1307473 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns19677.oracleGeneral.zst FIFO cache size     1253, 1307473 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns19677.oracleGeneral.zst FIFO cache size     3761, 1307473 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns19677.oracleGeneral.zst FIFO cache size    12538, 1307473 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns19677.oracleGeneral.zst FIFO cache size    25077, 1307473 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns19677.oracleGeneral.zst FIFO cache size    50154, 1307473 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns19677.oracleGeneral.zst FIFO cache size   100308, 1307473 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns19677.oracleGeneral.zst LHD cache size      125, 1307473 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns19677.oracleGeneral.zst LHD cache size      376, 1307473 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns19677.oracleGeneral.zst LHD cache size     1253, 1307473 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns19677.oracleGeneral.zst LHD cache size     3761, 1307473 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns19677.oracleGeneral.zst LHD cache size    12538, 1307473 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns19677.oracleGeneral.zst LHD cache size    25077, 1307473 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns19677.oracleGeneral.zst LHD cache size    50154, 1307473 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns19677.oracleGeneral.zst LHD cache size   100308, 1307473 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns19677.oracleGeneral.zst LeCaR cache size      125, 1307473 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns19677.oracleGeneral.zst LeCaR cache size      376, 1307473 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns19677.oracleGeneral.zst LeCaR cache size     1253, 1307473 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns19677.oracleGeneral.zst LeCaR cache size     3761, 1307473 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns19677.oracleGeneral.zst LeCaR cache size    12538, 1307473 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns19677.oracleGeneral.zst LeCaR cache size    25077, 1307473 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns19677.oracleGeneral.zst LeCaR cache size    50154, 1307473 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns19677.oracleGeneral.zst LeCaR cache size   100308, 1307473 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns19677.oracleGeneral.zst LRU cache size      125, 1307473 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns19677.oracleGeneral.zst LRU cache size      376, 1307473 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns19677.oracleGeneral.zst LRU cache size     1253, 1307473 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns19677.oracleGeneral.zst LRU cache size     3761, 1307473 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns19677.oracleGeneral.zst LRU cache size    12538, 1307473 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns19677.oracleGeneral.zst LRU cache size    25077, 1307473 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns19677.oracleGeneral.zst LRU cache size    50154, 1307473 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns19677.oracleGeneral.zst LRU cache size   100308, 1307473 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns19677.oracleGeneral.zst S3FIFO-1 cache size      125, 1307473 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns19677.oracleGeneral.zst S3FIFO-1 cache size      376, 1307473 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns19677.oracleGeneral.zst S3FIFO-1 cache size     1253, 1307473 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns19677.oracleGeneral.zst S3FIFO-1 cache size     3761, 1307473 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns19677.oracleGeneral.zst S3FIFO-1 cache size    12538, 1307473 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns19677.oracleGeneral.zst S3FIFO-1 cache size    25077, 1307473 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns19677.oracleGeneral.zst S3FIFO-1 cache size    50154, 1307473 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns19677.oracleGeneral.zst S3FIFO-1 cache size   100308, 1307473 req, miss ratio 0.0964, byte miss ratio 0.0964
