result/cdn1_sjc.ns439.oracleGeneral.bin.zst LIRS cache size       23, 6088542 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn1_sjc.ns439.oracleGeneral.bin.zst clock2 cache size     9550, 6088542 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_sjc.ns439.oracleGeneral.bin.zst clock2 cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LHD cache size       23, 6088542 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LHD cache size       71, 6088542 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LHD cache size      238, 6088542 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LHD cache size      716, 6088542 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LHD cache size     2387, 6088542 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LHD cache size     4775, 6088542 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LHD cache size     9550, 6088542 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LHD cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Cacheus cache size       23, 6088542 req, miss ratio 0.4186, byte miss ratio 0.4186
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Cacheus cache size       71, 6088542 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Cacheus cache size      238, 6088542 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Cacheus cache size      716, 6088542 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Cacheus cache size     2387, 6088542 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Cacheus cache size     4775, 6088542 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Cacheus cache size     9550, 6088542 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Cacheus cache size    19101, 6088542 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-1 cache size       23, 6088542 req, miss ratio 0.4604, byte miss ratio 0.4604
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-1 cache size       71, 6088542 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-1 cache size      238, 6088542 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-1 cache size      716, 6088542 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-1 cache size     2387, 6088542 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-1 cache size     4775, 6088542 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-1 cache size     9550, 6088542 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-1 cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LeCaR cache size       23, 6088542 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LeCaR cache size       71, 6088542 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LeCaR cache size      238, 6088542 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LeCaR cache size      716, 6088542 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LeCaR cache size     2387, 6088542 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LeCaR cache size     4775, 6088542 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LeCaR cache size     9550, 6088542 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LeCaR cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO cache size       23, 6088542 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO cache size       71, 6088542 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO cache size      238, 6088542 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO cache size      716, 6088542 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO cache size     2387, 6088542 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO cache size     4775, 6088542 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO cache size     9550, 6088542 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO cache size    19101, 6088542 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Clock cache size       23, 6088542 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Clock cache size       71, 6088542 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Clock cache size      238, 6088542 req, miss ratio 0.2966, byte miss ratio 0.2966
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Clock cache size      716, 6088542 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Clock cache size     2387, 6088542 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Clock cache size     4775, 6088542 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Clock cache size     9550, 6088542 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn1_sjc.ns439.oracleGeneral.bin.zst Clock cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d-1 cache size       23, 6088542 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d-1 cache size       71, 6088542 req, miss ratio 0.3284, byte miss ratio 0.3284
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d-1 cache size      238, 6088542 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d-1 cache size      716, 6088542 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2387, 6088542 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4775, 6088542 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9550, 6088542 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LRB cache size       23, 6088542 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LRB cache size       71, 6088542 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LRB cache size      238, 6088542 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LRB cache size      716, 6088542 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LRB cache size     2387, 6088542 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LRB cache size     4775, 6088542 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LRB cache size     9550, 6088542 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_sjc.ns439.oracleGeneral.bin.zst LRB cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       23, 6088542 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       71, 6088542 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      238, 6088542 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      716, 6088542 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2387, 6088542 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4775, 6088542 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9550, 6088542 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn1_sjc.ns439.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19101, 6088542 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_sjc.ns439.oracleGeneral.bin.zst B-LRU cache size       23, 6088542 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn1_sjc.ns439.oracleGeneral.bin.zst B-LRU cache size       71, 6088542 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn1_sjc.ns439.oracleGeneral.bin.zst B-LRU cache size      238, 6088542 req, miss ratio 0.2979, byte miss ratio 0.2979
result/cdn1_sjc.ns439.oracleGeneral.bin.zst B-LRU cache size      716, 6088542 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn1_sjc.ns439.oracleGeneral.bin.zst B-LRU cache size     2387, 6088542 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn1_sjc.ns439.oracleGeneral.bin.zst B-LRU cache size     4775, 6088542 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn1_sjc.ns439.oracleGeneral.bin.zst B-LRU cache size     9550, 6088542 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_sjc.ns439.oracleGeneral.bin.zst B-LRU cache size    19101, 6088542 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_sjc.ns439.oracleGeneral.bin.zst TwoQ cache size       23, 6088542 req, miss ratio 0.4420, byte miss ratio 0.4420
result/cdn1_sjc.ns439.oracleGeneral.bin.zst TwoQ cache size       71, 6088542 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn1_sjc.ns439.oracleGeneral.bin.zst TwoQ cache size      238, 6088542 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn1_sjc.ns439.oracleGeneral.bin.zst TwoQ cache size      716, 6088542 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_sjc.ns439.oracleGeneral.bin.zst TwoQ cache size     2387, 6088542 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn1_sjc.ns439.oracleGeneral.bin.zst TwoQ cache size     4775, 6088542 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn1_sjc.ns439.oracleGeneral.bin.zst TwoQ cache size     9550, 6088542 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_sjc.ns439.oracleGeneral.bin.zst TwoQ cache size    19101, 6088542 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       23, 6088542 req, miss ratio 0.4372, byte miss ratio 0.4372
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       71, 6088542 req, miss ratio 0.3366, byte miss ratio 0.3366
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      238, 6088542 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      716, 6088542 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2387, 6088542 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4775, 6088542 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9550, 6088542 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19101, 6088542 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d cache size       23, 6088542 req, miss ratio 0.4217, byte miss ratio 0.4217
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d cache size       71, 6088542 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d cache size      238, 6088542 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d cache size      716, 6088542 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d cache size     2387, 6088542 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d cache size     4775, 6088542 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d cache size     9550, 6088542 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO-d cache size    19101, 6088542 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO cache size       23, 6088542 req, miss ratio 0.4765, byte miss ratio 0.4765
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO cache size       71, 6088542 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO cache size      238, 6088542 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO cache size      716, 6088542 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO cache size     2387, 6088542 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO cache size     4775, 6088542 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO cache size     9550, 6088542 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns439.oracleGeneral.bin.zst S3FIFO cache size    19101, 6088542 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       23, 6088542 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       71, 6088542 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      238, 6088542 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      716, 6088542 req, miss ratio 0.3134, byte miss ratio 0.3134
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2387, 6088542 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4775, 6088542 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9550, 6088542 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19101, 6088542 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       23, 6088542 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       71, 6088542 req, miss ratio 0.3740, byte miss ratio 0.3740
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      238, 6088542 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      716, 6088542 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2387, 6088542 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4775, 6088542 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9550, 6088542 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns439.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19101, 6088542 req, miss ratio 0.0045, byte miss ratio 0.0045
