result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LHD cache size     1287, 914310175 req, miss ratio 0.1314, byte miss ratio 0.1314
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO cache size    38625, 914310175 req, miss ratio 0.0154, byte miss ratio 0.0154
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO cache size   128751, 914310175 req, miss ratio 0.0064, byte miss ratio 0.0064
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO cache size   257503, 914310175 req, miss ratio 0.0038, byte miss ratio 0.0038
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO cache size   515006, 914310175 req, miss ratio 0.0023, byte miss ratio 0.0023
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO cache size  1030013, 914310175 req, miss ratio 0.0016, byte miss ratio 0.0016
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRU cache size     1287, 914310175 req, miss ratio 0.1484, byte miss ratio 0.1484
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRU cache size     3862, 914310175 req, miss ratio 0.0609, byte miss ratio 0.0609
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRU cache size    12875, 914310175 req, miss ratio 0.0241, byte miss ratio 0.0241
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRU cache size    38625, 914310175 req, miss ratio 0.0111, byte miss ratio 0.0111
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRU cache size   128751, 914310175 req, miss ratio 0.0046, byte miss ratio 0.0046
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRU cache size   257503, 914310175 req, miss ratio 0.0028, byte miss ratio 0.0028
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRU cache size   515006, 914310175 req, miss ratio 0.0018, byte miss ratio 0.0018
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRU cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst clock2 cache size     1287, 914310175 req, miss ratio 0.1387, byte miss ratio 0.1387
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst clock2 cache size     3862, 914310175 req, miss ratio 0.0586, byte miss ratio 0.0586
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst clock2 cache size    12875, 914310175 req, miss ratio 0.0236, byte miss ratio 0.0236
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst clock2 cache size    38625, 914310175 req, miss ratio 0.0110, byte miss ratio 0.0110
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst clock2 cache size   128751, 914310175 req, miss ratio 0.0045, byte miss ratio 0.0045
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst clock2 cache size   257503, 914310175 req, miss ratio 0.0026, byte miss ratio 0.0026
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst clock2 cache size   515006, 914310175 req, miss ratio 0.0017, byte miss ratio 0.0017
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst clock2 cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LIRS cache size     1287, 914310175 req, miss ratio 0.1467, byte miss ratio 0.1467
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LIRS cache size     3862, 914310175 req, miss ratio 0.0642, byte miss ratio 0.0642
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LIRS cache size    12875, 914310175 req, miss ratio 0.0255, byte miss ratio 0.0255
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LIRS cache size    38625, 914310175 req, miss ratio 0.0114, byte miss ratio 0.0114
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LIRS cache size   128751, 914310175 req, miss ratio 0.0046, byte miss ratio 0.0046
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LIRS cache size   257503, 914310175 req, miss ratio 0.0028, byte miss ratio 0.0028
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LIRS cache size   515006, 914310175 req, miss ratio 0.0017, byte miss ratio 0.0017
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LIRS cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1287, 914310175 req, miss ratio 0.1422, byte miss ratio 0.1422
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst Cacheus cache size     3862, 914310175 req, miss ratio 0.0636, byte miss ratio 0.0636
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst Cacheus cache size    12875, 914310175 req, miss ratio 0.0238, byte miss ratio 0.0238
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst Cacheus cache size    38625, 914310175 req, miss ratio 0.0111, byte miss ratio 0.0111
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst Cacheus cache size   128751, 914310175 req, miss ratio 0.0046, byte miss ratio 0.0046
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst Cacheus cache size   257503, 914310175 req, miss ratio 0.0028, byte miss ratio 0.0028
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst Cacheus cache size   515006, 914310175 req, miss ratio 0.0018, byte miss ratio 0.0018
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1287, 914310175 req, miss ratio 0.1314, byte miss ratio 0.1314
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     3862, 914310175 req, miss ratio 0.0556, byte miss ratio 0.0556
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    12875, 914310175 req, miss ratio 0.0222, byte miss ratio 0.0222
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    38625, 914310175 req, miss ratio 0.0102, byte miss ratio 0.0102
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   128751, 914310175 req, miss ratio 0.0042, byte miss ratio 0.0042
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   257503, 914310175 req, miss ratio 0.0025, byte miss ratio 0.0025
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   515006, 914310175 req, miss ratio 0.0017, byte miss ratio 0.0017
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1287, 914310175 req, miss ratio 0.1329, byte miss ratio 0.1329
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3862, 914310175 req, miss ratio 0.0564, byte miss ratio 0.0564
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12875, 914310175 req, miss ratio 0.0223, byte miss ratio 0.0223
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    38625, 914310175 req, miss ratio 0.0102, byte miss ratio 0.0102
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   128751, 914310175 req, miss ratio 0.0043, byte miss ratio 0.0043
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   257503, 914310175 req, miss ratio 0.0025, byte miss ratio 0.0025
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   515006, 914310175 req, miss ratio 0.0017, byte miss ratio 0.0017
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size     1287, 914310175 req, miss ratio 0.1250, byte miss ratio 0.1250
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size     3862, 914310175 req, miss ratio 0.0533, byte miss ratio 0.0533
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size    12875, 914310175 req, miss ratio 0.0207, byte miss ratio 0.0207
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size    38625, 914310175 req, miss ratio 0.0091, byte miss ratio 0.0091
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size   128751, 914310175 req, miss ratio 0.0038, byte miss ratio 0.0038
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size   257503, 914310175 req, miss ratio 0.0027, byte miss ratio 0.0027
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size   515006, 914310175 req, miss ratio 0.0018, byte miss ratio 0.0018
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1287, 914310175 req, miss ratio 0.1495, byte miss ratio 0.1495
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3862, 914310175 req, miss ratio 0.0620, byte miss ratio 0.0620
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size    12875, 914310175 req, miss ratio 0.0252, byte miss ratio 0.0252
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size    38625, 914310175 req, miss ratio 0.0122, byte miss ratio 0.0122
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size   128751, 914310175 req, miss ratio 0.0058, byte miss ratio 0.0058
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size   257503, 914310175 req, miss ratio 0.0040, byte miss ratio 0.0040
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size   515006, 914310175 req, miss ratio 0.0030, byte miss ratio 0.0030
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1030013, 914310175 req, miss ratio 0.0027, byte miss ratio 0.0027
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1287, 914310175 req, miss ratio 0.1563, byte miss ratio 0.1563
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3862, 914310175 req, miss ratio 0.0671, byte miss ratio 0.0671
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12875, 914310175 req, miss ratio 0.0265, byte miss ratio 0.0265
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    38625, 914310175 req, miss ratio 0.0120, byte miss ratio 0.0120
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   128751, 914310175 req, miss ratio 0.0049, byte miss ratio 0.0049
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   257503, 914310175 req, miss ratio 0.0029, byte miss ratio 0.0029
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   515006, 914310175 req, miss ratio 0.0019, byte miss ratio 0.0019
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1030013, 914310175 req, miss ratio 0.0015, byte miss ratio 0.0015
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1287, 914310175 req, miss ratio 0.1344, byte miss ratio 0.1344
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3862, 914310175 req, miss ratio 0.0575, byte miss ratio 0.0575
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12875, 914310175 req, miss ratio 0.0232, byte miss ratio 0.0232
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    38625, 914310175 req, miss ratio 0.0107, byte miss ratio 0.0107
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   128751, 914310175 req, miss ratio 0.0044, byte miss ratio 0.0044
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   257503, 914310175 req, miss ratio 0.0027, byte miss ratio 0.0027
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   515006, 914310175 req, miss ratio 0.0017, byte miss ratio 0.0017
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1287, 914310175 req, miss ratio 0.1323, byte miss ratio 0.1323
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3862, 914310175 req, miss ratio 0.0554, byte miss ratio 0.0554
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size    12875, 914310175 req, miss ratio 0.0213, byte miss ratio 0.0213
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size    38625, 914310175 req, miss ratio 0.0098, byte miss ratio 0.0098
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size   128751, 914310175 req, miss ratio 0.0043, byte miss ratio 0.0043
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size   257503, 914310175 req, miss ratio 0.0027, byte miss ratio 0.0027
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size   515006, 914310175 req, miss ratio 0.0019, byte miss ratio 0.0019
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1030013, 914310175 req, miss ratio 0.0016, byte miss ratio 0.0016
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1287, 914310175 req, miss ratio 0.1343, byte miss ratio 0.1343
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3862, 914310175 req, miss ratio 0.0547, byte miss ratio 0.0547
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    12875, 914310175 req, miss ratio 0.0210, byte miss ratio 0.0210
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    38625, 914310175 req, miss ratio 0.0096, byte miss ratio 0.0096
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   128751, 914310175 req, miss ratio 0.0040, byte miss ratio 0.0040
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   257503, 914310175 req, miss ratio 0.0024, byte miss ratio 0.0024
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   515006, 914310175 req, miss ratio 0.0017, byte miss ratio 0.0017
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1287, 914310175 req, miss ratio 0.1274, byte miss ratio 0.1274
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3862, 914310175 req, miss ratio 0.0536, byte miss ratio 0.0536
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    12875, 914310175 req, miss ratio 0.0210, byte miss ratio 0.0210
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    38625, 914310175 req, miss ratio 0.0096, byte miss ratio 0.0096
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   128751, 914310175 req, miss ratio 0.0041, byte miss ratio 0.0041
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   257503, 914310175 req, miss ratio 0.0024, byte miss ratio 0.0024
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   515006, 914310175 req, miss ratio 0.0017, byte miss ratio 0.0017
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1030013, 914310175 req, miss ratio 0.0014, byte miss ratio 0.0014
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1287, 914310175 req, miss ratio 0.1331, byte miss ratio 0.1331
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3862, 914310175 req, miss ratio 0.0590, byte miss ratio 0.0590
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12875, 914310175 req, miss ratio 0.0229, byte miss ratio 0.0229
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    38625, 914310175 req, miss ratio 0.0098, byte miss ratio 0.0098
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   128751, 914310175 req, miss ratio 0.0040, byte miss ratio 0.0040
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   257503, 914310175 req, miss ratio 0.0025, byte miss ratio 0.0025
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   515006, 914310175 req, miss ratio 0.0018, byte miss ratio 0.0018
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1030013, 914310175 req, miss ratio 0.0015, byte miss ratio 0.0015
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1287, 914310175 req, miss ratio 0.1261, byte miss ratio 0.1261
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3862, 914310175 req, miss ratio 0.0524, byte miss ratio 0.0524
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12875, 914310175 req, miss ratio 0.0202, byte miss ratio 0.0202
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    38625, 914310175 req, miss ratio 0.0091, byte miss ratio 0.0091
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   128751, 914310175 req, miss ratio 0.0040, byte miss ratio 0.0040
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   257503, 914310175 req, miss ratio 0.0025, byte miss ratio 0.0025
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   515006, 914310175 req, miss ratio 0.0018, byte miss ratio 0.0018
result/conversation_timeline_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1030013, 914310175 req, miss ratio 0.0015, byte miss ratio 0.0015
