result/cluster21.oracleGeneral.sample10.zst clock2 cache size   145373, 155071901 req, miss ratio 0.9453, byte miss ratio 0.9453
result/cluster21.oracleGeneral.sample10.zst LeCaR cache size 29074606, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cluster21.oracleGeneral.sample10.zst LeCaR cache size 58149212, 155071901 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cluster21.oracleGeneral.sample10.zst LeCaR cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst LRU cache size   145373, 155071901 req, miss ratio 0.9466, byte miss ratio 0.9466
result/cluster21.oracleGeneral.sample10.zst LRU cache size   436119, 155071901 req, miss ratio 0.9442, byte miss ratio 0.9442
result/cluster21.oracleGeneral.sample10.zst LRU cache size  1453730, 155071901 req, miss ratio 0.9427, byte miss ratio 0.9427
result/cluster21.oracleGeneral.sample10.zst LRU cache size  4361190, 155071901 req, miss ratio 0.9416, byte miss ratio 0.9416
result/cluster21.oracleGeneral.sample10.zst LRU cache size 14537303, 155071901 req, miss ratio 0.9406, byte miss ratio 0.9406
result/cluster21.oracleGeneral.sample10.zst LRU cache size 29074606, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cluster21.oracleGeneral.sample10.zst LRU cache size 58149212, 155071901 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cluster21.oracleGeneral.sample10.zst LRU cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst FIFO cache size   145373, 155071901 req, miss ratio 0.9520, byte miss ratio 0.9520
result/cluster21.oracleGeneral.sample10.zst FIFO cache size   436119, 155071901 req, miss ratio 0.9463, byte miss ratio 0.9463
result/cluster21.oracleGeneral.sample10.zst FIFO cache size  1453730, 155071901 req, miss ratio 0.9435, byte miss ratio 0.9435
result/cluster21.oracleGeneral.sample10.zst FIFO cache size  4361190, 155071901 req, miss ratio 0.9421, byte miss ratio 0.9421
result/cluster21.oracleGeneral.sample10.zst FIFO cache size 14537303, 155071901 req, miss ratio 0.9411, byte miss ratio 0.9411
result/cluster21.oracleGeneral.sample10.zst FIFO cache size 29074606, 155071901 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cluster21.oracleGeneral.sample10.zst FIFO cache size 58149212, 155071901 req, miss ratio 0.9384, byte miss ratio 0.9384
result/cluster21.oracleGeneral.sample10.zst FIFO cache size 116298424, 155071901 req, miss ratio 0.9375, byte miss ratio 0.9375
result/cluster21.oracleGeneral.sample10.zst S3FIFO-1 cache size   145373, 155071901 req, miss ratio 0.9441, byte miss ratio 0.9441
result/cluster21.oracleGeneral.sample10.zst S3FIFO-1 cache size   436119, 155071901 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cluster21.oracleGeneral.sample10.zst S3FIFO-1 cache size  1453730, 155071901 req, miss ratio 0.9403, byte miss ratio 0.9403
result/cluster21.oracleGeneral.sample10.zst S3FIFO-1 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
result/cluster21.oracleGeneral.sample10.zst S3FIFO-1 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cluster21.oracleGeneral.sample10.zst S3FIFO-1 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cluster21.oracleGeneral.sample10.zst S3FIFO-1 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cluster21.oracleGeneral.sample10.zst S3FIFO-1 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst LIRS cache size   145373, 155071901 req, miss ratio 0.9468, byte miss ratio 0.9468
result/cluster21.oracleGeneral.sample10.zst LIRS cache size   436119, 155071901 req, miss ratio 0.9442, byte miss ratio 0.9442
result/cluster21.oracleGeneral.sample10.zst LIRS cache size  1453730, 155071901 req, miss ratio 0.9428, byte miss ratio 0.9428
result/cluster21.oracleGeneral.sample10.zst LIRS cache size  4361190, 155071901 req, miss ratio 0.9421, byte miss ratio 0.9421
result/cluster21.oracleGeneral.sample10.zst LIRS cache size 14537303, 155071901 req, miss ratio 0.9394, byte miss ratio 0.9394
result/cluster21.oracleGeneral.sample10.zst LIRS cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cluster21.oracleGeneral.sample10.zst LIRS cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cluster21.oracleGeneral.sample10.zst LIRS cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst LHD cache size   145373, 155071901 req, miss ratio 0.9446, byte miss ratio 0.9446
result/cluster21.oracleGeneral.sample10.zst LHD cache size   436119, 155071901 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cluster21.oracleGeneral.sample10.zst LHD cache size  1453730, 155071901 req, miss ratio 0.9415, byte miss ratio 0.9415
result/cluster21.oracleGeneral.sample10.zst LHD cache size  4361190, 155071901 req, miss ratio 0.9406, byte miss ratio 0.9406
result/cluster21.oracleGeneral.sample10.zst LHD cache size 14537303, 155071901 req, miss ratio 0.9388, byte miss ratio 0.9388
result/cluster21.oracleGeneral.sample10.zst LHD cache size 29074606, 155071901 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cluster21.oracleGeneral.sample10.zst LHD cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cluster21.oracleGeneral.sample10.zst LHD cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst Clock cache size   145373, 155071901 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cluster21.oracleGeneral.sample10.zst Clock cache size   436119, 155071901 req, miss ratio 0.9437, byte miss ratio 0.9437
result/cluster21.oracleGeneral.sample10.zst Clock cache size  1453730, 155071901 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cluster21.oracleGeneral.sample10.zst Clock cache size  4361190, 155071901 req, miss ratio 0.9413, byte miss ratio 0.9413
result/cluster21.oracleGeneral.sample10.zst Clock cache size 14537303, 155071901 req, miss ratio 0.9403, byte miss ratio 0.9403
result/cluster21.oracleGeneral.sample10.zst Clock cache size 29074606, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster21.oracleGeneral.sample10.zst Clock cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cluster21.oracleGeneral.sample10.zst Clock cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   145373, 155071901 req, miss ratio 0.9439, byte miss ratio 0.9439
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   436119, 155071901 req, miss ratio 0.9414, byte miss ratio 0.9414
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1453730, 155071901 req, miss ratio 0.9403, byte miss ratio 0.9403
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst LRB cache size   145373, 155071901 req, miss ratio 0.9456, byte miss ratio 0.9456
result/cluster21.oracleGeneral.sample10.zst LRB cache size   436119, 155071901 req, miss ratio 0.9421, byte miss ratio 0.9421
result/cluster21.oracleGeneral.sample10.zst LRB cache size  1453730, 155071901 req, miss ratio 0.9411, byte miss ratio 0.9411
result/cluster21.oracleGeneral.sample10.zst LRB cache size  4361190, 155071901 req, miss ratio 0.9403, byte miss ratio 0.9403
result/cluster21.oracleGeneral.sample10.zst LRB cache size 14537303, 155071901 req, miss ratio 0.9394, byte miss ratio 0.9394
result/cluster21.oracleGeneral.sample10.zst LRB cache size 29074606, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster21.oracleGeneral.sample10.zst LRB cache size 58149212, 155071901 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cluster21.oracleGeneral.sample10.zst LRB cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst B-LRU cache size   145373, 155071901 req, miss ratio 0.9510, byte miss ratio 0.9510
result/cluster21.oracleGeneral.sample10.zst B-LRU cache size   436119, 155071901 req, miss ratio 0.9492, byte miss ratio 0.9492
result/cluster21.oracleGeneral.sample10.zst B-LRU cache size  1453730, 155071901 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cluster21.oracleGeneral.sample10.zst B-LRU cache size  4361190, 155071901 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cluster21.oracleGeneral.sample10.zst B-LRU cache size 14537303, 155071901 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cluster21.oracleGeneral.sample10.zst B-LRU cache size 29074606, 155071901 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cluster21.oracleGeneral.sample10.zst B-LRU cache size 58149212, 155071901 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cluster21.oracleGeneral.sample10.zst B-LRU cache size 116298424, 155071901 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cluster21.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   145373, 155071901 req, miss ratio 0.9520, byte miss ratio 0.9520
result/cluster21.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   436119, 155071901 req, miss ratio 0.9435, byte miss ratio 0.9435
result/cluster21.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1453730, 155071901 req, miss ratio 0.9406, byte miss ratio 0.9406
result/cluster21.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4361190, 155071901 req, miss ratio 0.9401, byte miss ratio 0.9401
result/cluster21.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 14537303, 155071901 req, miss ratio 0.9393, byte miss ratio 0.9393
result/cluster21.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 29074606, 155071901 req, miss ratio 0.9379, byte miss ratio 0.9379
result/cluster21.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cluster21.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   145373, 155071901 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cluster21.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   436119, 155071901 req, miss ratio 0.9442, byte miss ratio 0.9442
result/cluster21.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1453730, 155071901 req, miss ratio 0.9420, byte miss ratio 0.9420
result/cluster21.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4361190, 155071901 req, miss ratio 0.9407, byte miss ratio 0.9407
result/cluster21.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 14537303, 155071901 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cluster21.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 29074606, 155071901 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cluster21.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cluster21.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cluster21.oracleGeneral.sample10.zst TwoQ cache size   145373, 155071901 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cluster21.oracleGeneral.sample10.zst TwoQ cache size   436119, 155071901 req, miss ratio 0.9430, byte miss ratio 0.9430
result/cluster21.oracleGeneral.sample10.zst TwoQ cache size  1453730, 155071901 req, miss ratio 0.9418, byte miss ratio 0.9418
result/cluster21.oracleGeneral.sample10.zst TwoQ cache size  4361190, 155071901 req, miss ratio 0.9410, byte miss ratio 0.9410
result/cluster21.oracleGeneral.sample10.zst TwoQ cache size 14537303, 155071901 req, miss ratio 0.9392, byte miss ratio 0.9392
result/cluster21.oracleGeneral.sample10.zst TwoQ cache size 29074606, 155071901 req, miss ratio 0.9387, byte miss ratio 0.9387
result/cluster21.oracleGeneral.sample10.zst TwoQ cache size 58149212, 155071901 req, miss ratio 0.9382, byte miss ratio 0.9382
result/cluster21.oracleGeneral.sample10.zst TwoQ cache size 116298424, 155071901 req, miss ratio 0.9375, byte miss ratio 0.9375
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d cache size   145373, 155071901 req, miss ratio 0.9440, byte miss ratio 0.9440
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d cache size   436119, 155071901 req, miss ratio 0.9417, byte miss ratio 0.9417
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d cache size  1453730, 155071901 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d cache size  4361190, 155071901 req, miss ratio 0.9402, byte miss ratio 0.9402
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d cache size 14537303, 155071901 req, miss ratio 0.9386, byte miss ratio 0.9386
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d cache size 29074606, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d cache size 58149212, 155071901 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cluster21.oracleGeneral.sample10.zst S3FIFO-d cache size 116298424, 155071901 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cluster21.oracleGeneral.sample10.zst S3FIFO cache size   145373, 155071901 req, miss ratio 0.9442, byte miss ratio 0.9442
result/cluster21.oracleGeneral.sample10.zst S3FIFO cache size   436119, 155071901 req, miss ratio 0.9417, byte miss ratio 0.9417
result/cluster21.oracleGeneral.sample10.zst S3FIFO cache size  1453730, 155071901 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cluster21.oracleGeneral.sample10.zst S3FIFO cache size  4361190, 155071901 req, miss ratio 0.9402, byte miss ratio 0.9402
result/cluster21.oracleGeneral.sample10.zst S3FIFO cache size 14537303, 155071901 req, miss ratio 0.9386, byte miss ratio 0.9386
result/cluster21.oracleGeneral.sample10.zst S3FIFO cache size 29074606, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster21.oracleGeneral.sample10.zst S3FIFO cache size 58149212, 155071901 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cluster21.oracleGeneral.sample10.zst S3FIFO cache size 116298424, 155071901 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   145373, 155071901 req, miss ratio 0.9612, byte miss ratio 0.9612
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   436119, 155071901 req, miss ratio 0.9542, byte miss ratio 0.9542
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1453730, 155071901 req, miss ratio 0.9502, byte miss ratio 0.9502
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4361190, 155071901 req, miss ratio 0.9475, byte miss ratio 0.9475
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 14537303, 155071901 req, miss ratio 0.9403, byte miss ratio 0.9403
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 29074606, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 58149212, 155071901 req, miss ratio 0.9377, byte miss ratio 0.9377
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 116298424, 155071901 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   145373, 155071901 req, miss ratio 0.9564, byte miss ratio 0.9564
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   436119, 155071901 req, miss ratio 0.9530, byte miss ratio 0.9530
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1453730, 155071901 req, miss ratio 0.9431, byte miss ratio 0.9431
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4361190, 155071901 req, miss ratio 0.9413, byte miss ratio 0.9413
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 14537303, 155071901 req, miss ratio 0.9398, byte miss ratio 0.9398
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 29074606, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 58149212, 155071901 req, miss ratio 0.9379, byte miss ratio 0.9379
result/cluster21.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 116298424, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
