result/cdn2_colo28.ns433.oracleGeneral.zst FIFO cache size       45, 3322648 req, miss ratio 0.3924, byte miss ratio 0.3924
result/cdn2_colo28.ns433.oracleGeneral.zst ARC cache size     4557, 3322648 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns433.oracleGeneral.zst ARC cache size     9114, 3322648 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns433.oracleGeneral.zst ARC cache size    18228, 3322648 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns433.oracleGeneral.zst ARC cache size    36456, 3322648 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns433.oracleGeneral.zst LHD cache size       45, 3322648 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_colo28.ns433.oracleGeneral.zst LHD cache size      136, 3322648 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns433.oracleGeneral.zst LHD cache size      455, 3322648 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns433.oracleGeneral.zst LHD cache size     1367, 3322648 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns433.oracleGeneral.zst LHD cache size     4557, 3322648 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns433.oracleGeneral.zst LHD cache size     9114, 3322648 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns433.oracleGeneral.zst LHD cache size    18228, 3322648 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns433.oracleGeneral.zst LHD cache size    36456, 3322648 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns433.oracleGeneral.zst Clock cache size       45, 3322648 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_colo28.ns433.oracleGeneral.zst Clock cache size      136, 3322648 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_colo28.ns433.oracleGeneral.zst Clock cache size      455, 3322648 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns433.oracleGeneral.zst Clock cache size     1367, 3322648 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns433.oracleGeneral.zst Clock cache size     4557, 3322648 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns433.oracleGeneral.zst Clock cache size     9114, 3322648 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns433.oracleGeneral.zst Clock cache size    18228, 3322648 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns433.oracleGeneral.zst Clock cache size    36456, 3322648 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns433.oracleGeneral.zst LRU cache size       45, 3322648 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_colo28.ns433.oracleGeneral.zst LRU cache size      136, 3322648 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_colo28.ns433.oracleGeneral.zst LRU cache size      455, 3322648 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns433.oracleGeneral.zst LRU cache size     1367, 3322648 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns433.oracleGeneral.zst LRU cache size     4557, 3322648 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns433.oracleGeneral.zst LRU cache size     9114, 3322648 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns433.oracleGeneral.zst LRU cache size    18228, 3322648 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns433.oracleGeneral.zst LRU cache size    36456, 3322648 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns433.oracleGeneral.zst LeCaR cache size       45, 3322648 req, miss ratio 0.2966, byte miss ratio 0.2966
result/cdn2_colo28.ns433.oracleGeneral.zst LeCaR cache size      136, 3322648 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_colo28.ns433.oracleGeneral.zst LeCaR cache size      455, 3322648 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns433.oracleGeneral.zst LeCaR cache size     1367, 3322648 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns433.oracleGeneral.zst LeCaR cache size     4557, 3322648 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns433.oracleGeneral.zst LeCaR cache size     9114, 3322648 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns433.oracleGeneral.zst LeCaR cache size    18228, 3322648 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns433.oracleGeneral.zst LeCaR cache size    36456, 3322648 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-1 cache size       45, 3322648 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-1 cache size      136, 3322648 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-1 cache size      455, 3322648 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-1 cache size     1367, 3322648 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-1 cache size     4557, 3322648 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-1 cache size     9114, 3322648 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-1 cache size    18228, 3322648 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-1 cache size    36456, 3322648 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns433.oracleGeneral.zst clock2 cache size       45, 3322648 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_colo28.ns433.oracleGeneral.zst clock2 cache size      136, 3322648 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_colo28.ns433.oracleGeneral.zst clock2 cache size      455, 3322648 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns433.oracleGeneral.zst clock2 cache size     1367, 3322648 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns433.oracleGeneral.zst clock2 cache size     4557, 3322648 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns433.oracleGeneral.zst clock2 cache size     9114, 3322648 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns433.oracleGeneral.zst clock2 cache size    18228, 3322648 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns433.oracleGeneral.zst clock2 cache size    36456, 3322648 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d-1 cache size       45, 3322648 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d-1 cache size      136, 3322648 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d-1 cache size      455, 3322648 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d-1 cache size     1367, 3322648 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d-1 cache size     4557, 3322648 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d-1 cache size     9114, 3322648 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d-1 cache size    18228, 3322648 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d-1 cache size    36456, 3322648 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns433.oracleGeneral.zst LRB cache size       45, 3322648 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_colo28.ns433.oracleGeneral.zst LRB cache size      136, 3322648 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_colo28.ns433.oracleGeneral.zst LRB cache size      455, 3322648 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns433.oracleGeneral.zst LRB cache size     1367, 3322648 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns433.oracleGeneral.zst LRB cache size     4557, 3322648 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns433.oracleGeneral.zst LRB cache size     9114, 3322648 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns433.oracleGeneral.zst LRB cache size    18228, 3322648 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns433.oracleGeneral.zst LRB cache size    36456, 3322648 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 3322648 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_colo28.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 3322648 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_colo28.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size      455, 3322648 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1367, 3322648 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4557, 3322648 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9114, 3322648 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18228, 3322648 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36456, 3322648 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 3322648 req, miss ratio 0.3924, byte miss ratio 0.3924
result/cdn2_colo28.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 3322648 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_colo28.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      455, 3322648 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1367, 3322648 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4557, 3322648 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9114, 3322648 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18228, 3322648 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36456, 3322648 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns433.oracleGeneral.zst B-LRU cache size       45, 3322648 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns433.oracleGeneral.zst B-LRU cache size      136, 3322648 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_colo28.ns433.oracleGeneral.zst B-LRU cache size      455, 3322648 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_colo28.ns433.oracleGeneral.zst B-LRU cache size     1367, 3322648 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns433.oracleGeneral.zst B-LRU cache size     4557, 3322648 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns433.oracleGeneral.zst B-LRU cache size     9114, 3322648 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns433.oracleGeneral.zst B-LRU cache size    18228, 3322648 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns433.oracleGeneral.zst B-LRU cache size    36456, 3322648 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns433.oracleGeneral.zst TwoQ cache size       45, 3322648 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_colo28.ns433.oracleGeneral.zst TwoQ cache size      136, 3322648 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_colo28.ns433.oracleGeneral.zst TwoQ cache size      455, 3322648 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns433.oracleGeneral.zst TwoQ cache size     1367, 3322648 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns433.oracleGeneral.zst TwoQ cache size     4557, 3322648 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns433.oracleGeneral.zst TwoQ cache size     9114, 3322648 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns433.oracleGeneral.zst TwoQ cache size    18228, 3322648 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns433.oracleGeneral.zst TwoQ cache size    36456, 3322648 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d cache size       45, 3322648 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d cache size      136, 3322648 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d cache size      455, 3322648 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d cache size     1367, 3322648 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d cache size     4557, 3322648 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d cache size     9114, 3322648 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d cache size    18228, 3322648 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO-d cache size    36456, 3322648 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO cache size       45, 3322648 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO cache size      136, 3322648 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO cache size      455, 3322648 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO cache size     1367, 3322648 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO cache size     4557, 3322648 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO cache size     9114, 3322648 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO cache size    18228, 3322648 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns433.oracleGeneral.zst S3FIFO cache size    36456, 3322648 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 3322648 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 3322648 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      455, 3322648 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1367, 3322648 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4557, 3322648 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9114, 3322648 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18228, 3322648 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36456, 3322648 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 3322648 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 3322648 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      455, 3322648 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1367, 3322648 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4557, 3322648 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9114, 3322648 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18228, 3322648 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36456, 3322648 req, miss ratio 0.0144, byte miss ratio 0.0144
