result/cdn1_sjc.ns66.oracleGeneral.bin.zst clock2 cache size       22, 12132746 req, miss ratio 0.6842, byte miss ratio 0.6842
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size      668, 12132746 req, miss ratio 0.4718, byte miss ratio 0.4718
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size     2228, 12132746 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size     4457, 12132746 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size     8914, 12132746 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size    17828, 12132746 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns66.oracleGeneral.bin.zst ARC cache size       22, 12132746 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn1_sjc.ns66.oracleGeneral.bin.zst ARC cache size       66, 12132746 req, miss ratio 0.5864, byte miss ratio 0.5864
result/cdn1_sjc.ns66.oracleGeneral.bin.zst ARC cache size      222, 12132746 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn1_sjc.ns66.oracleGeneral.bin.zst ARC cache size      668, 12132746 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn1_sjc.ns66.oracleGeneral.bin.zst ARC cache size     2228, 12132746 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn1_sjc.ns66.oracleGeneral.bin.zst ARC cache size     4457, 12132746 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn1_sjc.ns66.oracleGeneral.bin.zst ARC cache size     8914, 12132746 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_sjc.ns66.oracleGeneral.bin.zst ARC cache size    17828, 12132746 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LeCaR cache size       22, 12132746 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LeCaR cache size       66, 12132746 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LeCaR cache size      222, 12132746 req, miss ratio 0.5112, byte miss ratio 0.5112
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LeCaR cache size      668, 12132746 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LeCaR cache size     2228, 12132746 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LeCaR cache size     4457, 12132746 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LeCaR cache size     8914, 12132746 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LeCaR cache size    17828, 12132746 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Cacheus cache size       22, 12132746 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Cacheus cache size       66, 12132746 req, miss ratio 0.6010, byte miss ratio 0.6010
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Cacheus cache size      222, 12132746 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Cacheus cache size      668, 12132746 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Cacheus cache size     2228, 12132746 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Cacheus cache size     4457, 12132746 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Cacheus cache size     8914, 12132746 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Cacheus cache size    17828, 12132746 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Clock cache size       22, 12132746 req, miss ratio 0.6837, byte miss ratio 0.6837
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Clock cache size       66, 12132746 req, miss ratio 0.5848, byte miss ratio 0.5848
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Clock cache size      222, 12132746 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Clock cache size      668, 12132746 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Clock cache size     2228, 12132746 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Clock cache size     4457, 12132746 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Clock cache size     8914, 12132746 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn1_sjc.ns66.oracleGeneral.bin.zst Clock cache size    17828, 12132746 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO cache size       22, 12132746 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO cache size       66, 12132746 req, miss ratio 0.5968, byte miss ratio 0.5968
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO cache size      222, 12132746 req, miss ratio 0.5207, byte miss ratio 0.5207
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO cache size      668, 12132746 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO cache size     2228, 12132746 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO cache size     4457, 12132746 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO cache size     8914, 12132746 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO cache size    17828, 12132746 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LIRS cache size       22, 12132746 req, miss ratio 0.7529, byte miss ratio 0.7529
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LIRS cache size       66, 12132746 req, miss ratio 0.6981, byte miss ratio 0.6981
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LIRS cache size      222, 12132746 req, miss ratio 0.6324, byte miss ratio 0.6324
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LIRS cache size      668, 12132746 req, miss ratio 0.5496, byte miss ratio 0.5496
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LIRS cache size     2228, 12132746 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LIRS cache size     4457, 12132746 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LIRS cache size     8914, 12132746 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LIRS cache size    17828, 12132746 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size       22, 12132746 req, miss ratio 0.6864, byte miss ratio 0.6864
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size       66, 12132746 req, miss ratio 0.5845, byte miss ratio 0.5845
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size      222, 12132746 req, miss ratio 0.5118, byte miss ratio 0.5118
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size      668, 12132746 req, miss ratio 0.4576, byte miss ratio 0.4576
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2228, 12132746 req, miss ratio 0.3649, byte miss ratio 0.3649
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4457, 12132746 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8914, 12132746 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17828, 12132746 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LRB cache size       22, 12132746 req, miss ratio 0.8219, byte miss ratio 0.8219
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LRB cache size       66, 12132746 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LRB cache size      222, 12132746 req, miss ratio 0.6098, byte miss ratio 0.6098
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LRB cache size      668, 12132746 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LRB cache size     2228, 12132746 req, miss ratio 0.3531, byte miss ratio 0.3531
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LRB cache size     4457, 12132746 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LRB cache size     8914, 12132746 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn1_sjc.ns66.oracleGeneral.bin.zst LRB cache size    17828, 12132746 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns66.oracleGeneral.bin.zst B-LRU cache size       22, 12132746 req, miss ratio 0.6864, byte miss ratio 0.6864
result/cdn1_sjc.ns66.oracleGeneral.bin.zst B-LRU cache size       66, 12132746 req, miss ratio 0.5854, byte miss ratio 0.5854
result/cdn1_sjc.ns66.oracleGeneral.bin.zst B-LRU cache size      222, 12132746 req, miss ratio 0.5125, byte miss ratio 0.5125
result/cdn1_sjc.ns66.oracleGeneral.bin.zst B-LRU cache size      668, 12132746 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn1_sjc.ns66.oracleGeneral.bin.zst B-LRU cache size     2228, 12132746 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn1_sjc.ns66.oracleGeneral.bin.zst B-LRU cache size     4457, 12132746 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn1_sjc.ns66.oracleGeneral.bin.zst B-LRU cache size     8914, 12132746 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_sjc.ns66.oracleGeneral.bin.zst B-LRU cache size    17828, 12132746 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns66.oracleGeneral.bin.zst TwoQ cache size       22, 12132746 req, miss ratio 0.7348, byte miss ratio 0.7348
result/cdn1_sjc.ns66.oracleGeneral.bin.zst TwoQ cache size       66, 12132746 req, miss ratio 0.6383, byte miss ratio 0.6383
result/cdn1_sjc.ns66.oracleGeneral.bin.zst TwoQ cache size      222, 12132746 req, miss ratio 0.5464, byte miss ratio 0.5464
result/cdn1_sjc.ns66.oracleGeneral.bin.zst TwoQ cache size      668, 12132746 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn1_sjc.ns66.oracleGeneral.bin.zst TwoQ cache size     2228, 12132746 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn1_sjc.ns66.oracleGeneral.bin.zst TwoQ cache size     4457, 12132746 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn1_sjc.ns66.oracleGeneral.bin.zst TwoQ cache size     8914, 12132746 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn1_sjc.ns66.oracleGeneral.bin.zst TwoQ cache size    17828, 12132746 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       22, 12132746 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       66, 12132746 req, miss ratio 0.5968, byte miss ratio 0.5968
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      222, 12132746 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      668, 12132746 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2228, 12132746 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4457, 12132746 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8914, 12132746 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn1_sjc.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17828, 12132746 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       22, 12132746 req, miss ratio 0.7314, byte miss ratio 0.7314
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       66, 12132746 req, miss ratio 0.6284, byte miss ratio 0.6284
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      222, 12132746 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      668, 12132746 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2228, 12132746 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4457, 12132746 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8914, 12132746 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17828, 12132746 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d cache size       22, 12132746 req, miss ratio 0.7062, byte miss ratio 0.7062
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d cache size       66, 12132746 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d cache size      222, 12132746 req, miss ratio 0.5130, byte miss ratio 0.5130
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d cache size      668, 12132746 req, miss ratio 0.4578, byte miss ratio 0.4578
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d cache size     2228, 12132746 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d cache size     4457, 12132746 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d cache size     8914, 12132746 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO-d cache size    17828, 12132746 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO cache size       22, 12132746 req, miss ratio 0.7528, byte miss ratio 0.7528
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO cache size       66, 12132746 req, miss ratio 0.6624, byte miss ratio 0.6624
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO cache size      222, 12132746 req, miss ratio 0.5618, byte miss ratio 0.5618
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO cache size      668, 12132746 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO cache size     2228, 12132746 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO cache size     4457, 12132746 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO cache size     8914, 12132746 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn1_sjc.ns66.oracleGeneral.bin.zst S3FIFO cache size    17828, 12132746 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       22, 12132746 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       66, 12132746 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      222, 12132746 req, miss ratio 0.8610, byte miss ratio 0.8610
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      668, 12132746 req, miss ratio 0.6340, byte miss ratio 0.6340
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2228, 12132746 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4457, 12132746 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8914, 12132746 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17828, 12132746 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       22, 12132746 req, miss ratio 0.9002, byte miss ratio 0.9002
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       66, 12132746 req, miss ratio 0.8101, byte miss ratio 0.8101
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      222, 12132746 req, miss ratio 0.6564, byte miss ratio 0.6564
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      668, 12132746 req, miss ratio 0.5047, byte miss ratio 0.5047
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2228, 12132746 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4457, 12132746 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8914, 12132746 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn1_sjc.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17828, 12132746 req, miss ratio 0.0027, byte miss ratio 0.0027
