result/io_traces.ns242.oracleGeneral.zst ARC cache size     2047, 19400000 req, miss ratio 0.3497, byte miss ratio 0.3497
result/io_traces.ns242.oracleGeneral.zst clock2 cache size     6142, 19400000 req, miss ratio 0.3203, byte miss ratio 0.3203
result/io_traces.ns242.oracleGeneral.zst clock2 cache size    20473, 19400000 req, miss ratio 0.2386, byte miss ratio 0.2386
result/io_traces.ns242.oracleGeneral.zst clock2 cache size    61420, 19400000 req, miss ratio 0.1733, byte miss ratio 0.1733
result/io_traces.ns242.oracleGeneral.zst clock2 cache size   204736, 19400000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns242.oracleGeneral.zst clock2 cache size   409472, 19400000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns242.oracleGeneral.zst clock2 cache size   818944, 19400000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns242.oracleGeneral.zst clock2 cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst LRU cache size     2047, 19400000 req, miss ratio 0.4254, byte miss ratio 0.4254
result/io_traces.ns242.oracleGeneral.zst LRU cache size     6142, 19400000 req, miss ratio 0.3200, byte miss ratio 0.3200
result/io_traces.ns242.oracleGeneral.zst LRU cache size    20473, 19400000 req, miss ratio 0.2298, byte miss ratio 0.2298
result/io_traces.ns242.oracleGeneral.zst LRU cache size    61420, 19400000 req, miss ratio 0.1612, byte miss ratio 0.1612
result/io_traces.ns242.oracleGeneral.zst LRU cache size   204736, 19400000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns242.oracleGeneral.zst LRU cache size   409472, 19400000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns242.oracleGeneral.zst LRU cache size   818944, 19400000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns242.oracleGeneral.zst LRU cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst Clock cache size     2047, 19400000 req, miss ratio 0.4064, byte miss ratio 0.4064
result/io_traces.ns242.oracleGeneral.zst Clock cache size     6142, 19400000 req, miss ratio 0.3194, byte miss ratio 0.3194
result/io_traces.ns242.oracleGeneral.zst Clock cache size    20473, 19400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns242.oracleGeneral.zst Clock cache size    61420, 19400000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns242.oracleGeneral.zst Clock cache size   204736, 19400000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns242.oracleGeneral.zst Clock cache size   409472, 19400000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns242.oracleGeneral.zst Clock cache size   818944, 19400000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns242.oracleGeneral.zst Clock cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst S3FIFO-1 cache size     2047, 19400000 req, miss ratio 0.3518, byte miss ratio 0.3518
result/io_traces.ns242.oracleGeneral.zst S3FIFO-1 cache size     6142, 19400000 req, miss ratio 0.3114, byte miss ratio 0.3114
result/io_traces.ns242.oracleGeneral.zst S3FIFO-1 cache size    20473, 19400000 req, miss ratio 0.2392, byte miss ratio 0.2392
result/io_traces.ns242.oracleGeneral.zst S3FIFO-1 cache size    61420, 19400000 req, miss ratio 0.1887, byte miss ratio 0.1887
result/io_traces.ns242.oracleGeneral.zst S3FIFO-1 cache size   204736, 19400000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns242.oracleGeneral.zst S3FIFO-1 cache size   409472, 19400000 req, miss ratio 0.1121, byte miss ratio 0.1121
result/io_traces.ns242.oracleGeneral.zst S3FIFO-1 cache size   818944, 19400000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns242.oracleGeneral.zst S3FIFO-1 cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst LIRS cache size     2047, 19400000 req, miss ratio 0.3746, byte miss ratio 0.3746
result/io_traces.ns242.oracleGeneral.zst LIRS cache size     6142, 19400000 req, miss ratio 0.3251, byte miss ratio 0.3251
result/io_traces.ns242.oracleGeneral.zst LIRS cache size    20473, 19400000 req, miss ratio 0.2436, byte miss ratio 0.2436
result/io_traces.ns242.oracleGeneral.zst LIRS cache size    61420, 19400000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns242.oracleGeneral.zst LIRS cache size   204736, 19400000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns242.oracleGeneral.zst LIRS cache size   409472, 19400000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns242.oracleGeneral.zst LIRS cache size   818944, 19400000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns242.oracleGeneral.zst LIRS cache size  1637889, 19400000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns242.oracleGeneral.zst LeCaR cache size     2047, 19400000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns242.oracleGeneral.zst LeCaR cache size     6142, 19400000 req, miss ratio 0.3192, byte miss ratio 0.3192
result/io_traces.ns242.oracleGeneral.zst LeCaR cache size    20473, 19400000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns242.oracleGeneral.zst LeCaR cache size    61420, 19400000 req, miss ratio 0.1614, byte miss ratio 0.1614
result/io_traces.ns242.oracleGeneral.zst LeCaR cache size   204736, 19400000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns242.oracleGeneral.zst LeCaR cache size   409472, 19400000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns242.oracleGeneral.zst LeCaR cache size   818944, 19400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns242.oracleGeneral.zst LeCaR cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst LHD cache size     2047, 19400000 req, miss ratio 0.3747, byte miss ratio 0.3747
result/io_traces.ns242.oracleGeneral.zst LHD cache size     6142, 19400000 req, miss ratio 0.3154, byte miss ratio 0.3154
result/io_traces.ns242.oracleGeneral.zst LHD cache size    20473, 19400000 req, miss ratio 0.2250, byte miss ratio 0.2250
result/io_traces.ns242.oracleGeneral.zst LHD cache size    61420, 19400000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/io_traces.ns242.oracleGeneral.zst LHD cache size   204736, 19400000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns242.oracleGeneral.zst LHD cache size   409472, 19400000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns242.oracleGeneral.zst LHD cache size   818944, 19400000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns242.oracleGeneral.zst LHD cache size  1637889, 19400000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns242.oracleGeneral.zst FIFO cache size     2047, 19400000 req, miss ratio 0.5018, byte miss ratio 0.5018
result/io_traces.ns242.oracleGeneral.zst FIFO cache size     6142, 19400000 req, miss ratio 0.3696, byte miss ratio 0.3696
result/io_traces.ns242.oracleGeneral.zst FIFO cache size    20473, 19400000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns242.oracleGeneral.zst FIFO cache size    61420, 19400000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns242.oracleGeneral.zst FIFO cache size   204736, 19400000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns242.oracleGeneral.zst FIFO cache size   409472, 19400000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns242.oracleGeneral.zst FIFO cache size   818944, 19400000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns242.oracleGeneral.zst FIFO cache size  1637889, 19400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d-1 cache size     2047, 19400000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d-1 cache size     6142, 19400000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d-1 cache size    20473, 19400000 req, miss ratio 0.2357, byte miss ratio 0.2357
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d-1 cache size    61420, 19400000 req, miss ratio 0.1669, byte miss ratio 0.1669
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d-1 cache size   204736, 19400000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d-1 cache size   409472, 19400000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d-1 cache size   818944, 19400000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d-1 cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst LRB cache size     2047, 19400000 req, miss ratio 0.3649, byte miss ratio 0.3649
result/io_traces.ns242.oracleGeneral.zst LRB cache size     6142, 19400000 req, miss ratio 0.3148, byte miss ratio 0.3148
result/io_traces.ns242.oracleGeneral.zst LRB cache size    20473, 19400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns242.oracleGeneral.zst LRB cache size    61420, 19400000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns242.oracleGeneral.zst LRB cache size   204736, 19400000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns242.oracleGeneral.zst LRB cache size   409472, 19400000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns242.oracleGeneral.zst LRB cache size   818944, 19400000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns242.oracleGeneral.zst LRB cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst TwoQ cache size     2047, 19400000 req, miss ratio 0.3504, byte miss ratio 0.3504
result/io_traces.ns242.oracleGeneral.zst TwoQ cache size     6142, 19400000 req, miss ratio 0.3119, byte miss ratio 0.3119
result/io_traces.ns242.oracleGeneral.zst TwoQ cache size    20473, 19400000 req, miss ratio 0.2448, byte miss ratio 0.2448
result/io_traces.ns242.oracleGeneral.zst TwoQ cache size    61420, 19400000 req, miss ratio 0.1810, byte miss ratio 0.1810
result/io_traces.ns242.oracleGeneral.zst TwoQ cache size   204736, 19400000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns242.oracleGeneral.zst TwoQ cache size   409472, 19400000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns242.oracleGeneral.zst TwoQ cache size   818944, 19400000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns242.oracleGeneral.zst TwoQ cache size  1637889, 19400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2047, 19400000 req, miss ratio 0.3516, byte miss ratio 0.3516
result/io_traces.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6142, 19400000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20473, 19400000 req, miss ratio 0.2654, byte miss ratio 0.2654
result/io_traces.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61420, 19400000 req, miss ratio 0.1937, byte miss ratio 0.1937
result/io_traces.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   204736, 19400000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   409472, 19400000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   818944, 19400000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2047, 19400000 req, miss ratio 0.4266, byte miss ratio 0.4266
result/io_traces.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6142, 19400000 req, miss ratio 0.3362, byte miss ratio 0.3362
result/io_traces.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20473, 19400000 req, miss ratio 0.2662, byte miss ratio 0.2662
result/io_traces.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61420, 19400000 req, miss ratio 0.2007, byte miss ratio 0.2007
result/io_traces.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   204736, 19400000 req, miss ratio 0.1430, byte miss ratio 0.1430
result/io_traces.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   409472, 19400000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/io_traces.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   818944, 19400000 req, miss ratio 0.1082, byte miss ratio 0.1082
result/io_traces.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1637889, 19400000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns242.oracleGeneral.zst B-LRU cache size     2047, 19400000 req, miss ratio 0.4266, byte miss ratio 0.4266
result/io_traces.ns242.oracleGeneral.zst B-LRU cache size     6142, 19400000 req, miss ratio 0.3473, byte miss ratio 0.3473
result/io_traces.ns242.oracleGeneral.zst B-LRU cache size    20473, 19400000 req, miss ratio 0.2681, byte miss ratio 0.2681
result/io_traces.ns242.oracleGeneral.zst B-LRU cache size    61420, 19400000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns242.oracleGeneral.zst B-LRU cache size   204736, 19400000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns242.oracleGeneral.zst B-LRU cache size   409472, 19400000 req, miss ratio 0.1821, byte miss ratio 0.1821
result/io_traces.ns242.oracleGeneral.zst B-LRU cache size   818944, 19400000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns242.oracleGeneral.zst B-LRU cache size  1637889, 19400000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d cache size     2047, 19400000 req, miss ratio 0.3527, byte miss ratio 0.3527
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d cache size     6142, 19400000 req, miss ratio 0.3115, byte miss ratio 0.3115
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d cache size    20473, 19400000 req, miss ratio 0.2414, byte miss ratio 0.2414
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d cache size    61420, 19400000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d cache size   204736, 19400000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d cache size   409472, 19400000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d cache size   818944, 19400000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns242.oracleGeneral.zst S3FIFO-d cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst S3FIFO cache size     2047, 19400000 req, miss ratio 0.3550, byte miss ratio 0.3550
result/io_traces.ns242.oracleGeneral.zst S3FIFO cache size     6142, 19400000 req, miss ratio 0.3119, byte miss ratio 0.3119
result/io_traces.ns242.oracleGeneral.zst S3FIFO cache size    20473, 19400000 req, miss ratio 0.2433, byte miss ratio 0.2433
result/io_traces.ns242.oracleGeneral.zst S3FIFO cache size    61420, 19400000 req, miss ratio 0.1967, byte miss ratio 0.1967
result/io_traces.ns242.oracleGeneral.zst S3FIFO cache size   204736, 19400000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns242.oracleGeneral.zst S3FIFO cache size   409472, 19400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns242.oracleGeneral.zst S3FIFO cache size   818944, 19400000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns242.oracleGeneral.zst S3FIFO cache size  1637889, 19400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2047, 19400000 req, miss ratio 0.4771, byte miss ratio 0.4771
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6142, 19400000 req, miss ratio 0.4212, byte miss ratio 0.4212
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20473, 19400000 req, miss ratio 0.3169, byte miss ratio 0.3169
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61420, 19400000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   204736, 19400000 req, miss ratio 0.2171, byte miss ratio 0.2171
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   409472, 19400000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   818944, 19400000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1637889, 19400000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2047, 19400000 req, miss ratio 0.3998, byte miss ratio 0.3998
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6142, 19400000 req, miss ratio 0.3456, byte miss ratio 0.3456
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20473, 19400000 req, miss ratio 0.3099, byte miss ratio 0.3099
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61420, 19400000 req, miss ratio 0.2211, byte miss ratio 0.2211
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   204736, 19400000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   409472, 19400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   818944, 19400000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1637889, 19400000 req, miss ratio 0.1077, byte miss ratio 0.1077
