result/io_traces.ns438.oracleGeneral.zst LIRS cache size       76, 2400000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns438.oracleGeneral.zst FIFO cache size    30513, 2400000 req, miss ratio 0.4573, byte miss ratio 0.4573
result/io_traces.ns438.oracleGeneral.zst FIFO cache size    61026, 2400000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/io_traces.ns438.oracleGeneral.zst LRU cache size       76, 2400000 req, miss ratio 0.7306, byte miss ratio 0.7306
result/io_traces.ns438.oracleGeneral.zst LRU cache size      228, 2400000 req, miss ratio 0.7067, byte miss ratio 0.7067
result/io_traces.ns438.oracleGeneral.zst LRU cache size      762, 2400000 req, miss ratio 0.6833, byte miss ratio 0.6833
result/io_traces.ns438.oracleGeneral.zst LRU cache size     2288, 2400000 req, miss ratio 0.6586, byte miss ratio 0.6586
result/io_traces.ns438.oracleGeneral.zst LRU cache size     7628, 2400000 req, miss ratio 0.5012, byte miss ratio 0.5012
result/io_traces.ns438.oracleGeneral.zst LRU cache size    15256, 2400000 req, miss ratio 0.4982, byte miss ratio 0.4982
result/io_traces.ns438.oracleGeneral.zst LRU cache size    30513, 2400000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns438.oracleGeneral.zst LRU cache size    61026, 2400000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns438.oracleGeneral.zst clock2 cache size       76, 2400000 req, miss ratio 0.7257, byte miss ratio 0.7257
result/io_traces.ns438.oracleGeneral.zst clock2 cache size      228, 2400000 req, miss ratio 0.7031, byte miss ratio 0.7031
result/io_traces.ns438.oracleGeneral.zst clock2 cache size      762, 2400000 req, miss ratio 0.6823, byte miss ratio 0.6823
result/io_traces.ns438.oracleGeneral.zst clock2 cache size     2288, 2400000 req, miss ratio 0.6505, byte miss ratio 0.6505
result/io_traces.ns438.oracleGeneral.zst clock2 cache size     7628, 2400000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns438.oracleGeneral.zst clock2 cache size    15256, 2400000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns438.oracleGeneral.zst clock2 cache size    30513, 2400000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns438.oracleGeneral.zst clock2 cache size    61026, 2400000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns438.oracleGeneral.zst LeCaR cache size       76, 2400000 req, miss ratio 0.7239, byte miss ratio 0.7239
result/io_traces.ns438.oracleGeneral.zst LeCaR cache size      228, 2400000 req, miss ratio 0.7017, byte miss ratio 0.7017
result/io_traces.ns438.oracleGeneral.zst LeCaR cache size      762, 2400000 req, miss ratio 0.6808, byte miss ratio 0.6808
result/io_traces.ns438.oracleGeneral.zst LeCaR cache size     2288, 2400000 req, miss ratio 0.6514, byte miss ratio 0.6514
result/io_traces.ns438.oracleGeneral.zst LeCaR cache size     7628, 2400000 req, miss ratio 0.5014, byte miss ratio 0.5014
result/io_traces.ns438.oracleGeneral.zst LeCaR cache size    15256, 2400000 req, miss ratio 0.4067, byte miss ratio 0.4067
result/io_traces.ns438.oracleGeneral.zst LeCaR cache size    30513, 2400000 req, miss ratio 0.4047, byte miss ratio 0.4047
result/io_traces.ns438.oracleGeneral.zst LeCaR cache size    61026, 2400000 req, miss ratio 0.0520, byte miss ratio 0.0520
result/io_traces.ns438.oracleGeneral.zst ARC cache size       76, 2400000 req, miss ratio 0.7100, byte miss ratio 0.7100
result/io_traces.ns438.oracleGeneral.zst ARC cache size      228, 2400000 req, miss ratio 0.6923, byte miss ratio 0.6923
result/io_traces.ns438.oracleGeneral.zst ARC cache size      762, 2400000 req, miss ratio 0.6623, byte miss ratio 0.6623
result/io_traces.ns438.oracleGeneral.zst ARC cache size     2288, 2400000 req, miss ratio 0.6064, byte miss ratio 0.6064
result/io_traces.ns438.oracleGeneral.zst ARC cache size     7628, 2400000 req, miss ratio 0.4113, byte miss ratio 0.4113
result/io_traces.ns438.oracleGeneral.zst ARC cache size    15256, 2400000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns438.oracleGeneral.zst ARC cache size    30513, 2400000 req, miss ratio 0.3541, byte miss ratio 0.3541
result/io_traces.ns438.oracleGeneral.zst ARC cache size    61026, 2400000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns438.oracleGeneral.zst S3FIFO-1 cache size       76, 2400000 req, miss ratio 0.7120, byte miss ratio 0.7120
result/io_traces.ns438.oracleGeneral.zst S3FIFO-1 cache size      228, 2400000 req, miss ratio 0.6947, byte miss ratio 0.6947
result/io_traces.ns438.oracleGeneral.zst S3FIFO-1 cache size      762, 2400000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns438.oracleGeneral.zst S3FIFO-1 cache size     2288, 2400000 req, miss ratio 0.5854, byte miss ratio 0.5854
result/io_traces.ns438.oracleGeneral.zst S3FIFO-1 cache size     7628, 2400000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns438.oracleGeneral.zst S3FIFO-1 cache size    15256, 2400000 req, miss ratio 0.3861, byte miss ratio 0.3861
result/io_traces.ns438.oracleGeneral.zst S3FIFO-1 cache size    30513, 2400000 req, miss ratio 0.3166, byte miss ratio 0.3166
result/io_traces.ns438.oracleGeneral.zst S3FIFO-1 cache size    61026, 2400000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns438.oracleGeneral.zst Cacheus cache size       76, 2400000 req, miss ratio 0.7151, byte miss ratio 0.7151
result/io_traces.ns438.oracleGeneral.zst Cacheus cache size      228, 2400000 req, miss ratio 0.6911, byte miss ratio 0.6911
result/io_traces.ns438.oracleGeneral.zst Cacheus cache size      762, 2400000 req, miss ratio 0.6634, byte miss ratio 0.6634
result/io_traces.ns438.oracleGeneral.zst Cacheus cache size     2288, 2400000 req, miss ratio 0.5972, byte miss ratio 0.5972
result/io_traces.ns438.oracleGeneral.zst Cacheus cache size     7628, 2400000 req, miss ratio 0.4571, byte miss ratio 0.4571
result/io_traces.ns438.oracleGeneral.zst Cacheus cache size    15256, 2400000 req, miss ratio 0.3594, byte miss ratio 0.3594
result/io_traces.ns438.oracleGeneral.zst Cacheus cache size    30513, 2400000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns438.oracleGeneral.zst Cacheus cache size    61026, 2400000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d-1 cache size       76, 2400000 req, miss ratio 0.7111, byte miss ratio 0.7111
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d-1 cache size      228, 2400000 req, miss ratio 0.6916, byte miss ratio 0.6916
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d-1 cache size      762, 2400000 req, miss ratio 0.6554, byte miss ratio 0.6554
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d-1 cache size     2288, 2400000 req, miss ratio 0.5935, byte miss ratio 0.5935
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d-1 cache size     7628, 2400000 req, miss ratio 0.4153, byte miss ratio 0.4153
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d-1 cache size    15256, 2400000 req, miss ratio 0.3861, byte miss ratio 0.3861
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d-1 cache size    30513, 2400000 req, miss ratio 0.2975, byte miss ratio 0.2975
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d-1 cache size    61026, 2400000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns438.oracleGeneral.zst LRB cache size       76, 2400000 req, miss ratio 0.7286, byte miss ratio 0.7286
result/io_traces.ns438.oracleGeneral.zst LRB cache size      228, 2400000 req, miss ratio 0.6891, byte miss ratio 0.6891
result/io_traces.ns438.oracleGeneral.zst LRB cache size      762, 2400000 req, miss ratio 0.6495, byte miss ratio 0.6495
result/io_traces.ns438.oracleGeneral.zst LRB cache size     2288, 2400000 req, miss ratio 0.5686, byte miss ratio 0.5686
result/io_traces.ns438.oracleGeneral.zst LRB cache size     7628, 2400000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns438.oracleGeneral.zst LRB cache size    15256, 2400000 req, miss ratio 0.3736, byte miss ratio 0.3736
result/io_traces.ns438.oracleGeneral.zst LRB cache size    30513, 2400000 req, miss ratio 0.2749, byte miss ratio 0.2749
result/io_traces.ns438.oracleGeneral.zst LRB cache size    61026, 2400000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 2400000 req, miss ratio 0.7205, byte miss ratio 0.7205
result/io_traces.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 2400000 req, miss ratio 0.6997, byte miss ratio 0.6997
result/io_traces.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size      762, 2400000 req, miss ratio 0.6738, byte miss ratio 0.6738
result/io_traces.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2288, 2400000 req, miss ratio 0.6186, byte miss ratio 0.6186
result/io_traces.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7628, 2400000 req, miss ratio 0.4307, byte miss ratio 0.4307
result/io_traces.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15256, 2400000 req, miss ratio 0.3804, byte miss ratio 0.3804
result/io_traces.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30513, 2400000 req, miss ratio 0.2993, byte miss ratio 0.2993
result/io_traces.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61026, 2400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns438.oracleGeneral.zst B-LRU cache size       76, 2400000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns438.oracleGeneral.zst B-LRU cache size      228, 2400000 req, miss ratio 0.7076, byte miss ratio 0.7076
result/io_traces.ns438.oracleGeneral.zst B-LRU cache size      762, 2400000 req, miss ratio 0.6852, byte miss ratio 0.6852
result/io_traces.ns438.oracleGeneral.zst B-LRU cache size     2288, 2400000 req, miss ratio 0.6601, byte miss ratio 0.6601
result/io_traces.ns438.oracleGeneral.zst B-LRU cache size     7628, 2400000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns438.oracleGeneral.zst B-LRU cache size    15256, 2400000 req, miss ratio 0.4989, byte miss ratio 0.4989
result/io_traces.ns438.oracleGeneral.zst B-LRU cache size    30513, 2400000 req, miss ratio 0.4526, byte miss ratio 0.4526
result/io_traces.ns438.oracleGeneral.zst B-LRU cache size    61026, 2400000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns438.oracleGeneral.zst TwoQ cache size       76, 2400000 req, miss ratio 0.7144, byte miss ratio 0.7144
result/io_traces.ns438.oracleGeneral.zst TwoQ cache size      228, 2400000 req, miss ratio 0.6975, byte miss ratio 0.6975
result/io_traces.ns438.oracleGeneral.zst TwoQ cache size      762, 2400000 req, miss ratio 0.6580, byte miss ratio 0.6580
result/io_traces.ns438.oracleGeneral.zst TwoQ cache size     2288, 2400000 req, miss ratio 0.5841, byte miss ratio 0.5841
result/io_traces.ns438.oracleGeneral.zst TwoQ cache size     7628, 2400000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns438.oracleGeneral.zst TwoQ cache size    15256, 2400000 req, miss ratio 0.4710, byte miss ratio 0.4710
result/io_traces.ns438.oracleGeneral.zst TwoQ cache size    30513, 2400000 req, miss ratio 0.3710, byte miss ratio 0.3710
result/io_traces.ns438.oracleGeneral.zst TwoQ cache size    61026, 2400000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 2400000 req, miss ratio 0.7570, byte miss ratio 0.7570
result/io_traces.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 2400000 req, miss ratio 0.7047, byte miss ratio 0.7047
result/io_traces.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      762, 2400000 req, miss ratio 0.6805, byte miss ratio 0.6805
result/io_traces.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2288, 2400000 req, miss ratio 0.6305, byte miss ratio 0.6305
result/io_traces.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7628, 2400000 req, miss ratio 0.5431, byte miss ratio 0.5431
result/io_traces.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15256, 2400000 req, miss ratio 0.4671, byte miss ratio 0.4671
result/io_traces.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30513, 2400000 req, miss ratio 0.3536, byte miss ratio 0.3536
result/io_traces.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61026, 2400000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns438.oracleGeneral.zst S3FIFO cache size       76, 2400000 req, miss ratio 0.7132, byte miss ratio 0.7132
result/io_traces.ns438.oracleGeneral.zst S3FIFO cache size      228, 2400000 req, miss ratio 0.6955, byte miss ratio 0.6955
result/io_traces.ns438.oracleGeneral.zst S3FIFO cache size      762, 2400000 req, miss ratio 0.6560, byte miss ratio 0.6560
result/io_traces.ns438.oracleGeneral.zst S3FIFO cache size     2288, 2400000 req, miss ratio 0.5760, byte miss ratio 0.5760
result/io_traces.ns438.oracleGeneral.zst S3FIFO cache size     7628, 2400000 req, miss ratio 0.4148, byte miss ratio 0.4148
result/io_traces.ns438.oracleGeneral.zst S3FIFO cache size    15256, 2400000 req, miss ratio 0.3886, byte miss ratio 0.3886
result/io_traces.ns438.oracleGeneral.zst S3FIFO cache size    30513, 2400000 req, miss ratio 0.3217, byte miss ratio 0.3217
result/io_traces.ns438.oracleGeneral.zst S3FIFO cache size    61026, 2400000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d cache size       76, 2400000 req, miss ratio 0.7123, byte miss ratio 0.7123
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d cache size      228, 2400000 req, miss ratio 0.6920, byte miss ratio 0.6920
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d cache size      762, 2400000 req, miss ratio 0.6564, byte miss ratio 0.6564
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d cache size     2288, 2400000 req, miss ratio 0.6029, byte miss ratio 0.6029
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d cache size     7628, 2400000 req, miss ratio 0.4145, byte miss ratio 0.4145
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d cache size    15256, 2400000 req, miss ratio 0.3886, byte miss ratio 0.3886
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d cache size    30513, 2400000 req, miss ratio 0.3395, byte miss ratio 0.3395
result/io_traces.ns438.oracleGeneral.zst S3FIFO-d cache size    61026, 2400000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 2400000 req, miss ratio 0.7126, byte miss ratio 0.7126
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      762, 2400000 req, miss ratio 0.6635, byte miss ratio 0.6635
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2288, 2400000 req, miss ratio 0.5711, byte miss ratio 0.5711
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7628, 2400000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15256, 2400000 req, miss ratio 0.3594, byte miss ratio 0.3594
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30513, 2400000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61026, 2400000 req, miss ratio 0.0507, byte miss ratio 0.0507
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 2400000 req, miss ratio 0.7206, byte miss ratio 0.7206
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 2400000 req, miss ratio 0.6964, byte miss ratio 0.6964
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      762, 2400000 req, miss ratio 0.6571, byte miss ratio 0.6571
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2288, 2400000 req, miss ratio 0.5796, byte miss ratio 0.5796
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7628, 2400000 req, miss ratio 0.4195, byte miss ratio 0.4195
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15256, 2400000 req, miss ratio 0.3677, byte miss ratio 0.3677
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30513, 2400000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61026, 2400000 req, miss ratio 0.0555, byte miss ratio 0.0555
