result/tencentBlock.ns10533.oracleGeneral.zst FIFO cache size     1134, 7639674 req, miss ratio 0.7409, byte miss ratio 0.7409
result/tencentBlock.ns10533.oracleGeneral.zst Cacheus cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10533.oracleGeneral.zst Cacheus cache size   453876, 7639674 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns10533.oracleGeneral.zst Cacheus cache size   907753, 7639674 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns10533.oracleGeneral.zst LHD cache size     1134, 7639674 req, miss ratio 0.5423, byte miss ratio 0.5423
result/tencentBlock.ns10533.oracleGeneral.zst LHD cache size     3404, 7639674 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns10533.oracleGeneral.zst LHD cache size    11346, 7639674 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns10533.oracleGeneral.zst LHD cache size    34040, 7639674 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns10533.oracleGeneral.zst LHD cache size   113469, 7639674 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns10533.oracleGeneral.zst LHD cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10533.oracleGeneral.zst LHD cache size   453876, 7639674 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns10533.oracleGeneral.zst LHD cache size   907753, 7639674 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns10533.oracleGeneral.zst LRU cache size     1134, 7639674 req, miss ratio 0.7100, byte miss ratio 0.7100
result/tencentBlock.ns10533.oracleGeneral.zst LRU cache size     3404, 7639674 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns10533.oracleGeneral.zst LRU cache size    11346, 7639674 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns10533.oracleGeneral.zst LRU cache size    34040, 7639674 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns10533.oracleGeneral.zst LRU cache size   113469, 7639674 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns10533.oracleGeneral.zst LRU cache size   226938, 7639674 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns10533.oracleGeneral.zst LRU cache size   453876, 7639674 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns10533.oracleGeneral.zst LRU cache size   907753, 7639674 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns10533.oracleGeneral.zst clock2 cache size     1134, 7639674 req, miss ratio 0.6868, byte miss ratio 0.6868
result/tencentBlock.ns10533.oracleGeneral.zst clock2 cache size     3404, 7639674 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns10533.oracleGeneral.zst clock2 cache size    11346, 7639674 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns10533.oracleGeneral.zst clock2 cache size    34040, 7639674 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns10533.oracleGeneral.zst clock2 cache size   113469, 7639674 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns10533.oracleGeneral.zst clock2 cache size   226938, 7639674 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns10533.oracleGeneral.zst clock2 cache size   453876, 7639674 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns10533.oracleGeneral.zst clock2 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-1 cache size     1134, 7639674 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-1 cache size     3404, 7639674 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-1 cache size    11346, 7639674 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-1 cache size    34040, 7639674 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-1 cache size   113469, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-1 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-1 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-1 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns10533.oracleGeneral.zst Clock cache size     1134, 7639674 req, miss ratio 0.6905, byte miss ratio 0.6905
result/tencentBlock.ns10533.oracleGeneral.zst Clock cache size     3404, 7639674 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns10533.oracleGeneral.zst Clock cache size    11346, 7639674 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns10533.oracleGeneral.zst Clock cache size    34040, 7639674 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns10533.oracleGeneral.zst Clock cache size   113469, 7639674 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns10533.oracleGeneral.zst Clock cache size   226938, 7639674 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns10533.oracleGeneral.zst Clock cache size   453876, 7639674 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns10533.oracleGeneral.zst Clock cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns10533.oracleGeneral.zst ARC cache size     1134, 7639674 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns10533.oracleGeneral.zst ARC cache size     3404, 7639674 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns10533.oracleGeneral.zst ARC cache size    11346, 7639674 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns10533.oracleGeneral.zst ARC cache size    34040, 7639674 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns10533.oracleGeneral.zst ARC cache size   113469, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10533.oracleGeneral.zst ARC cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10533.oracleGeneral.zst ARC cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns10533.oracleGeneral.zst ARC cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d-1 cache size     1134, 7639674 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d-1 cache size     3404, 7639674 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d-1 cache size    11346, 7639674 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d-1 cache size    34040, 7639674 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d-1 cache size   113469, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d-1 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d-1 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d-1 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns10533.oracleGeneral.zst LRB cache size     1134, 7639674 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns10533.oracleGeneral.zst LRB cache size     3404, 7639674 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns10533.oracleGeneral.zst LRB cache size    11346, 7639674 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns10533.oracleGeneral.zst LRB cache size    34040, 7639674 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns10533.oracleGeneral.zst LRB cache size   113469, 7639674 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns10533.oracleGeneral.zst LRB cache size   226938, 7639674 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns10533.oracleGeneral.zst LRB cache size   453876, 7639674 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns10533.oracleGeneral.zst LRB cache size   907753, 7639674 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns10533.oracleGeneral.zst B-LRU cache size     1134, 7639674 req, miss ratio 0.7093, byte miss ratio 0.7093
result/tencentBlock.ns10533.oracleGeneral.zst B-LRU cache size     3404, 7639674 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns10533.oracleGeneral.zst B-LRU cache size    11346, 7639674 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns10533.oracleGeneral.zst B-LRU cache size    34040, 7639674 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns10533.oracleGeneral.zst B-LRU cache size   113469, 7639674 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns10533.oracleGeneral.zst B-LRU cache size   226938, 7639674 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns10533.oracleGeneral.zst B-LRU cache size   453876, 7639674 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns10533.oracleGeneral.zst B-LRU cache size   907753, 7639674 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns10533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1134, 7639674 req, miss ratio 0.6287, byte miss ratio 0.6287
result/tencentBlock.ns10533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3404, 7639674 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns10533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11346, 7639674 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns10533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34040, 7639674 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns10533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113469, 7639674 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns10533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226938, 7639674 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns10533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   453876, 7639674 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns10533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   907753, 7639674 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns10533.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1134, 7639674 req, miss ratio 0.6718, byte miss ratio 0.6718
result/tencentBlock.ns10533.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3404, 7639674 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns10533.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11346, 7639674 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns10533.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34040, 7639674 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns10533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113469, 7639674 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns10533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   453876, 7639674 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns10533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   907753, 7639674 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns10533.oracleGeneral.zst TwoQ cache size     1134, 7639674 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns10533.oracleGeneral.zst TwoQ cache size     3404, 7639674 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns10533.oracleGeneral.zst TwoQ cache size    11346, 7639674 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns10533.oracleGeneral.zst TwoQ cache size    34040, 7639674 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns10533.oracleGeneral.zst TwoQ cache size   113469, 7639674 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns10533.oracleGeneral.zst TwoQ cache size   226938, 7639674 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns10533.oracleGeneral.zst TwoQ cache size   453876, 7639674 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns10533.oracleGeneral.zst TwoQ cache size   907753, 7639674 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d cache size     1134, 7639674 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d cache size     3404, 7639674 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d cache size    11346, 7639674 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d cache size    34040, 7639674 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d cache size   113469, 7639674 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d cache size   226938, 7639674 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d cache size   453876, 7639674 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO-d cache size   907753, 7639674 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO cache size     1134, 7639674 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO cache size     3404, 7639674 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO cache size    11346, 7639674 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO cache size    34040, 7639674 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO cache size   113469, 7639674 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO cache size   226938, 7639674 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO cache size   453876, 7639674 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns10533.oracleGeneral.zst S3FIFO cache size   907753, 7639674 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1134, 7639674 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3404, 7639674 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11346, 7639674 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34040, 7639674 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113469, 7639674 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226938, 7639674 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   453876, 7639674 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   907753, 7639674 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1134, 7639674 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3404, 7639674 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11346, 7639674 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34040, 7639674 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113469, 7639674 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226938, 7639674 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   453876, 7639674 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns10533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   907753, 7639674 req, miss ratio 0.1487, byte miss ratio 0.1487
