result/tencentBlock.ns19793.oracleGeneral.zst LeCaR cache size      164, 1788205 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns19793.oracleGeneral.zst LeCaR cache size      492, 1788205 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns19793.oracleGeneral.zst LeCaR cache size     1642, 1788205 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns19793.oracleGeneral.zst LeCaR cache size     4928, 1788205 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns19793.oracleGeneral.zst LeCaR cache size    16426, 1788205 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns19793.oracleGeneral.zst LeCaR cache size    32853, 1788205 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns19793.oracleGeneral.zst LeCaR cache size    65706, 1788205 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns19793.oracleGeneral.zst LeCaR cache size   131413, 1788205 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns19793.oracleGeneral.zst LRU cache size      164, 1788205 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns19793.oracleGeneral.zst LRU cache size      492, 1788205 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns19793.oracleGeneral.zst LRU cache size     1642, 1788205 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns19793.oracleGeneral.zst LRU cache size     4928, 1788205 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns19793.oracleGeneral.zst LRU cache size    16426, 1788205 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns19793.oracleGeneral.zst LRU cache size    32853, 1788205 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns19793.oracleGeneral.zst LRU cache size    65706, 1788205 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns19793.oracleGeneral.zst LRU cache size   131413, 1788205 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns19793.oracleGeneral.zst LIRS cache size      164, 1788205 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns19793.oracleGeneral.zst LIRS cache size      492, 1788205 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns19793.oracleGeneral.zst LIRS cache size     1642, 1788205 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns19793.oracleGeneral.zst LIRS cache size     4928, 1788205 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns19793.oracleGeneral.zst LIRS cache size    16426, 1788205 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns19793.oracleGeneral.zst LIRS cache size    32853, 1788205 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns19793.oracleGeneral.zst LIRS cache size    65706, 1788205 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns19793.oracleGeneral.zst LIRS cache size   131413, 1788205 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns19793.oracleGeneral.zst Clock cache size      164, 1788205 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns19793.oracleGeneral.zst Clock cache size      492, 1788205 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns19793.oracleGeneral.zst Clock cache size     1642, 1788205 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns19793.oracleGeneral.zst Clock cache size     4928, 1788205 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns19793.oracleGeneral.zst Clock cache size    16426, 1788205 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns19793.oracleGeneral.zst Clock cache size    32853, 1788205 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns19793.oracleGeneral.zst Clock cache size    65706, 1788205 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns19793.oracleGeneral.zst Clock cache size   131413, 1788205 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns19793.oracleGeneral.zst ARC cache size      164, 1788205 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns19793.oracleGeneral.zst ARC cache size      492, 1788205 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns19793.oracleGeneral.zst ARC cache size     1642, 1788205 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns19793.oracleGeneral.zst ARC cache size     4928, 1788205 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns19793.oracleGeneral.zst ARC cache size    16426, 1788205 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns19793.oracleGeneral.zst ARC cache size    32853, 1788205 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns19793.oracleGeneral.zst ARC cache size    65706, 1788205 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns19793.oracleGeneral.zst ARC cache size   131413, 1788205 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-1 cache size      164, 1788205 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-1 cache size      492, 1788205 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-1 cache size     1642, 1788205 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-1 cache size     4928, 1788205 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-1 cache size    16426, 1788205 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-1 cache size    32853, 1788205 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-1 cache size    65706, 1788205 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-1 cache size   131413, 1788205 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns19793.oracleGeneral.zst Cacheus cache size      164, 1788205 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns19793.oracleGeneral.zst Cacheus cache size      492, 1788205 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns19793.oracleGeneral.zst Cacheus cache size     1642, 1788205 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns19793.oracleGeneral.zst Cacheus cache size     4928, 1788205 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns19793.oracleGeneral.zst Cacheus cache size    16426, 1788205 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns19793.oracleGeneral.zst Cacheus cache size    32853, 1788205 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns19793.oracleGeneral.zst Cacheus cache size    65706, 1788205 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns19793.oracleGeneral.zst Cacheus cache size   131413, 1788205 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns19793.oracleGeneral.zst clock2 cache size      164, 1788205 req, miss ratio 0.4082, byte miss ratio 0.4082
result/tencentBlock.ns19793.oracleGeneral.zst clock2 cache size      492, 1788205 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns19793.oracleGeneral.zst clock2 cache size     1642, 1788205 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns19793.oracleGeneral.zst clock2 cache size     4928, 1788205 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns19793.oracleGeneral.zst clock2 cache size    16426, 1788205 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns19793.oracleGeneral.zst clock2 cache size    32853, 1788205 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns19793.oracleGeneral.zst clock2 cache size    65706, 1788205 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns19793.oracleGeneral.zst clock2 cache size   131413, 1788205 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns19793.oracleGeneral.zst FIFO cache size      164, 1788205 req, miss ratio 0.4562, byte miss ratio 0.4562
result/tencentBlock.ns19793.oracleGeneral.zst FIFO cache size      492, 1788205 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns19793.oracleGeneral.zst FIFO cache size     1642, 1788205 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns19793.oracleGeneral.zst FIFO cache size     4928, 1788205 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns19793.oracleGeneral.zst FIFO cache size    16426, 1788205 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns19793.oracleGeneral.zst FIFO cache size    32853, 1788205 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns19793.oracleGeneral.zst FIFO cache size    65706, 1788205 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns19793.oracleGeneral.zst FIFO cache size   131413, 1788205 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns19793.oracleGeneral.zst LHD cache size      164, 1788205 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns19793.oracleGeneral.zst LHD cache size      492, 1788205 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns19793.oracleGeneral.zst LHD cache size     1642, 1788205 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns19793.oracleGeneral.zst LHD cache size     4928, 1788205 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns19793.oracleGeneral.zst LHD cache size    16426, 1788205 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns19793.oracleGeneral.zst LHD cache size    32853, 1788205 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns19793.oracleGeneral.zst LHD cache size    65706, 1788205 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns19793.oracleGeneral.zst LHD cache size   131413, 1788205 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-d-1 cache size      164, 1788205 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-d-1 cache size      492, 1788205 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-d-1 cache size     1642, 1788205 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-d-1 cache size     4928, 1788205 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-d-1 cache size    16426, 1788205 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-d-1 cache size    32853, 1788205 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-d-1 cache size    65706, 1788205 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns19793.oracleGeneral.zst S3FIFO-d-1 cache size   131413, 1788205 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns19793.oracleGeneral.zst LRB cache size      164, 1788205 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns19793.oracleGeneral.zst LRB cache size      492, 1788205 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns19793.oracleGeneral.zst LRB cache size     1642, 1788205 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns19793.oracleGeneral.zst LRB cache size     4928, 1788205 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns19793.oracleGeneral.zst LRB cache size    16426, 1788205 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns19793.oracleGeneral.zst LRB cache size    32853, 1788205 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns19793.oracleGeneral.zst LRB cache size    65706, 1788205 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns19793.oracleGeneral.zst LRB cache size   131413, 1788205 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns19793.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 1788205 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns19793.oracleGeneral.zst S4LRU(25:25:25:25) cache size      492, 1788205 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns19793.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1642, 1788205 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns19793.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4928, 1788205 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns19793.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16426, 1788205 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns19793.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32853, 1788205 req, miss ratio 0.1523, byte miss ratio 0.1523
