result/cdn2_allcolo.ns1854.oracleGeneral.zst LHD cache size       12, 2104517 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_allcolo.ns1854.oracleGeneral.zst LHD cache size       40, 2104517 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_allcolo.ns1854.oracleGeneral.zst LHD cache size      122, 2104517 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns1854.oracleGeneral.zst LHD cache size      408, 2104517 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns1854.oracleGeneral.zst LHD cache size      817, 2104517 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1854.oracleGeneral.zst LHD cache size     1634, 2104517 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1854.oracleGeneral.zst LHD cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst Clock cache size       12, 2104517 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_allcolo.ns1854.oracleGeneral.zst Clock cache size       40, 2104517 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_allcolo.ns1854.oracleGeneral.zst Clock cache size      122, 2104517 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns1854.oracleGeneral.zst Clock cache size      408, 2104517 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1854.oracleGeneral.zst Clock cache size      817, 2104517 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns1854.oracleGeneral.zst Clock cache size     1634, 2104517 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1854.oracleGeneral.zst Clock cache size     3268, 2104517 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1854.oracleGeneral.zst LIRS cache size       12, 2104517 req, miss ratio 0.3792, byte miss ratio 0.3792
result/cdn2_allcolo.ns1854.oracleGeneral.zst LIRS cache size       40, 2104517 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_allcolo.ns1854.oracleGeneral.zst LIRS cache size      122, 2104517 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_allcolo.ns1854.oracleGeneral.zst LIRS cache size      408, 2104517 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1854.oracleGeneral.zst LIRS cache size      817, 2104517 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1854.oracleGeneral.zst LIRS cache size     1634, 2104517 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1854.oracleGeneral.zst LIRS cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRU cache size       12, 2104517 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRU cache size       40, 2104517 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRU cache size      122, 2104517 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRU cache size      408, 2104517 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRU cache size      817, 2104517 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRU cache size     1634, 2104517 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRU cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst clock2 cache size       12, 2104517 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_allcolo.ns1854.oracleGeneral.zst clock2 cache size       40, 2104517 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_allcolo.ns1854.oracleGeneral.zst clock2 cache size      122, 2104517 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns1854.oracleGeneral.zst clock2 cache size      408, 2104517 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns1854.oracleGeneral.zst clock2 cache size      817, 2104517 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1854.oracleGeneral.zst clock2 cache size     1634, 2104517 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1854.oracleGeneral.zst clock2 cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-1 cache size       12, 2104517 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-1 cache size       40, 2104517 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-1 cache size      122, 2104517 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-1 cache size      408, 2104517 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-1 cache size      817, 2104517 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-1 cache size     1634, 2104517 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-1 cache size     3268, 2104517 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO cache size       12, 2104517 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO cache size       40, 2104517 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO cache size      122, 2104517 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO cache size      408, 2104517 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO cache size      817, 2104517 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO cache size     1634, 2104517 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO cache size     3268, 2104517 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1854.oracleGeneral.zst Cacheus cache size       12, 2104517 req, miss ratio 0.3740, byte miss ratio 0.3740
result/cdn2_allcolo.ns1854.oracleGeneral.zst Cacheus cache size       40, 2104517 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn2_allcolo.ns1854.oracleGeneral.zst Cacheus cache size      122, 2104517 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns1854.oracleGeneral.zst Cacheus cache size      408, 2104517 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1854.oracleGeneral.zst Cacheus cache size      817, 2104517 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns1854.oracleGeneral.zst Cacheus cache size     1634, 2104517 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1854.oracleGeneral.zst Cacheus cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst ARC cache size       12, 2104517 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn2_allcolo.ns1854.oracleGeneral.zst ARC cache size       40, 2104517 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns1854.oracleGeneral.zst ARC cache size      122, 2104517 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns1854.oracleGeneral.zst ARC cache size      408, 2104517 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1854.oracleGeneral.zst ARC cache size      817, 2104517 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1854.oracleGeneral.zst ARC cache size     1634, 2104517 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1854.oracleGeneral.zst ARC cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst LeCaR cache size       12, 2104517 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn2_allcolo.ns1854.oracleGeneral.zst LeCaR cache size       40, 2104517 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_allcolo.ns1854.oracleGeneral.zst LeCaR cache size      122, 2104517 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns1854.oracleGeneral.zst LeCaR cache size      408, 2104517 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns1854.oracleGeneral.zst LeCaR cache size      817, 2104517 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1854.oracleGeneral.zst LeCaR cache size     1634, 2104517 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1854.oracleGeneral.zst LeCaR cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2104517 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d-1 cache size       40, 2104517 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d-1 cache size      122, 2104517 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d-1 cache size      408, 2104517 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d-1 cache size      817, 2104517 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d-1 cache size     1634, 2104517 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d-1 cache size     3268, 2104517 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRB cache size       12, 2104517 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRB cache size       40, 2104517 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRB cache size      122, 2104517 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRB cache size      408, 2104517 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRB cache size      817, 2104517 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRB cache size     1634, 2104517 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1854.oracleGeneral.zst LRB cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2104517 req, miss ratio 0.3875, byte miss ratio 0.3875
