result/cdn2_allcolo.ns6732.oracleGeneral.zst LHD cache size       10, 1394608 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns6732.oracleGeneral.zst LHD cache size       32, 1394608 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns6732.oracleGeneral.zst LHD cache size      107, 1394608 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns6732.oracleGeneral.zst LHD cache size      215, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst LHD cache size      431, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst LHD cache size      862, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst FIFO cache size       10, 1394608 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns6732.oracleGeneral.zst FIFO cache size       32, 1394608 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns6732.oracleGeneral.zst FIFO cache size      107, 1394608 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns6732.oracleGeneral.zst FIFO cache size      215, 1394608 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns6732.oracleGeneral.zst FIFO cache size      431, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst FIFO cache size      862, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst LeCaR cache size       10, 1394608 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6732.oracleGeneral.zst LeCaR cache size       32, 1394608 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6732.oracleGeneral.zst LeCaR cache size      107, 1394608 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns6732.oracleGeneral.zst LeCaR cache size      215, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst LeCaR cache size      431, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst LeCaR cache size      862, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst S3FIFO-1 cache size       10, 1394608 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns6732.oracleGeneral.zst S3FIFO-1 cache size       32, 1394608 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6732.oracleGeneral.zst S3FIFO-1 cache size      107, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst S3FIFO-1 cache size      215, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst S3FIFO-1 cache size      431, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst S3FIFO-1 cache size      862, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst ARC cache size       10, 1394608 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns6732.oracleGeneral.zst ARC cache size       32, 1394608 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6732.oracleGeneral.zst ARC cache size      107, 1394608 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns6732.oracleGeneral.zst ARC cache size      215, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst ARC cache size      431, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst ARC cache size      862, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst Clock cache size       10, 1394608 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns6732.oracleGeneral.zst Clock cache size       32, 1394608 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns6732.oracleGeneral.zst Clock cache size      107, 1394608 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns6732.oracleGeneral.zst Clock cache size      215, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst Clock cache size      431, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst Clock cache size      862, 1394608 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6732.oracleGeneral.zst LRU cache size       10, 1394608 req, miss ratio 0.0040, byte miss ratio 0.0040
