result/cdn2_allcolo.ns1195.oracleGeneral.zst LIRS cache size       14, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LIRS cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LIRS cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LIRS cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LIRS cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LIRS cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LeCaR cache size       14, 2179731 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1195.oracleGeneral.zst LeCaR cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LeCaR cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LeCaR cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LeCaR cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LeCaR cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst FIFO cache size       14, 2179731 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1195.oracleGeneral.zst FIFO cache size       43, 2179731 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1195.oracleGeneral.zst FIFO cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst FIFO cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst FIFO cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst FIFO cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-1 cache size       14, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-1 cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-1 cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-1 cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-1 cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-1 cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst ARC cache size       14, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst ARC cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst ARC cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst ARC cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst ARC cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst ARC cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst clock2 cache size       14, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst clock2 cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst clock2 cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst clock2 cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst clock2 cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst clock2 cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LHD cache size       14, 2179731 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1195.oracleGeneral.zst LHD cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LHD cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LHD cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LHD cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LHD cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Cacheus cache size       14, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Cacheus cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Cacheus cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Cacheus cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Cacheus cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Cacheus cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LRU cache size       14, 2179731 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1195.oracleGeneral.zst LRU cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LRU cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LRU cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LRU cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst LRU cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Clock cache size       14, 2179731 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1195.oracleGeneral.zst Clock cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Clock cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Clock cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Clock cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst Clock cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-d-1 cache size       14, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-d-1 cache size       43, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-d-1 cache size      144, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-d-1 cache size      288, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-d-1 cache size      577, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1195.oracleGeneral.zst S3FIFO-d-1 cache size     1155, 2179731 req, miss ratio 0.0007, byte miss ratio 0.0007
