result/tencentBlock.ns3571.oracleGeneral.zst LHD cache size      141, 2063480 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns3571.oracleGeneral.zst LHD cache size      423, 2063480 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns3571.oracleGeneral.zst LHD cache size     1410, 2063480 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns3571.oracleGeneral.zst LHD cache size     4232, 2063480 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns3571.oracleGeneral.zst LHD cache size    14109, 2063480 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns3571.oracleGeneral.zst LHD cache size    28218, 2063480 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns3571.oracleGeneral.zst LHD cache size    56436, 2063480 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns3571.oracleGeneral.zst LHD cache size   112872, 2063480 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns3571.oracleGeneral.zst FIFO cache size      141, 2063480 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns3571.oracleGeneral.zst FIFO cache size      423, 2063480 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns3571.oracleGeneral.zst FIFO cache size     1410, 2063480 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns3571.oracleGeneral.zst FIFO cache size     4232, 2063480 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns3571.oracleGeneral.zst FIFO cache size    14109, 2063480 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns3571.oracleGeneral.zst FIFO cache size    28218, 2063480 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns3571.oracleGeneral.zst FIFO cache size    56436, 2063480 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns3571.oracleGeneral.zst FIFO cache size   112872, 2063480 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns3571.oracleGeneral.zst LIRS cache size      141, 2063480 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns3571.oracleGeneral.zst LIRS cache size      423, 2063480 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns3571.oracleGeneral.zst LIRS cache size     1410, 2063480 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns3571.oracleGeneral.zst LIRS cache size     4232, 2063480 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns3571.oracleGeneral.zst LIRS cache size    14109, 2063480 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns3571.oracleGeneral.zst LIRS cache size    28218, 2063480 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns3571.oracleGeneral.zst LIRS cache size    56436, 2063480 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns3571.oracleGeneral.zst LIRS cache size   112872, 2063480 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns3571.oracleGeneral.zst LRU cache size      141, 2063480 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns3571.oracleGeneral.zst LRU cache size      423, 2063480 req, miss ratio 0.4065, byte miss ratio 0.4065
result/tencentBlock.ns3571.oracleGeneral.zst LRU cache size     1410, 2063480 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns3571.oracleGeneral.zst LRU cache size     4232, 2063480 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns3571.oracleGeneral.zst LRU cache size    14109, 2063480 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns3571.oracleGeneral.zst LRU cache size    28218, 2063480 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns3571.oracleGeneral.zst LRU cache size    56436, 2063480 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns3571.oracleGeneral.zst LRU cache size   112872, 2063480 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns3571.oracleGeneral.zst clock2 cache size      141, 2063480 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns3571.oracleGeneral.zst clock2 cache size      423, 2063480 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns3571.oracleGeneral.zst clock2 cache size     1410, 2063480 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns3571.oracleGeneral.zst clock2 cache size     4232, 2063480 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns3571.oracleGeneral.zst clock2 cache size    14109, 2063480 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns3571.oracleGeneral.zst clock2 cache size    28218, 2063480 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns3571.oracleGeneral.zst clock2 cache size    56436, 2063480 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns3571.oracleGeneral.zst clock2 cache size   112872, 2063480 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns3571.oracleGeneral.zst Cacheus cache size      141, 2063480 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns3571.oracleGeneral.zst Cacheus cache size      423, 2063480 req, miss ratio 0.3836, byte miss ratio 0.3836
