result/cdn2_allcolo.ns4242.oracleGeneral.zst ARC cache size       13, 1927316 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns4242.oracleGeneral.zst ARC cache size       39, 1927316 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns4242.oracleGeneral.zst ARC cache size      130, 1927316 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns4242.oracleGeneral.zst ARC cache size      390, 1927316 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns4242.oracleGeneral.zst ARC cache size     1303, 1927316 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns4242.oracleGeneral.zst ARC cache size     2606, 1927316 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns4242.oracleGeneral.zst ARC cache size     5212, 1927316 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns4242.oracleGeneral.zst ARC cache size    10424, 1927316 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns4242.oracleGeneral.zst FIFO cache size       13, 1927316 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns4242.oracleGeneral.zst FIFO cache size       39, 1927316 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns4242.oracleGeneral.zst FIFO cache size      130, 1927316 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns4242.oracleGeneral.zst FIFO cache size      390, 1927316 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns4242.oracleGeneral.zst FIFO cache size     1303, 1927316 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns4242.oracleGeneral.zst FIFO cache size     2606, 1927316 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns4242.oracleGeneral.zst FIFO cache size     5212, 1927316 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns4242.oracleGeneral.zst FIFO cache size    10424, 1927316 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns4242.oracleGeneral.zst S3FIFO-1 cache size       13, 1927316 req, miss ratio 0.0081, byte miss ratio 0.0081
