result/tencentBlock.ns20571.oracleGeneral.zst ARC cache size      366, 3434728 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns20571.oracleGeneral.zst ARC cache size     1099, 3434728 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns20571.oracleGeneral.zst ARC cache size     3665, 3434728 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns20571.oracleGeneral.zst ARC cache size    10997, 3434728 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns20571.oracleGeneral.zst ARC cache size    36658, 3434728 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns20571.oracleGeneral.zst ARC cache size    73316, 3434728 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns20571.oracleGeneral.zst ARC cache size   146632, 3434728 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns20571.oracleGeneral.zst ARC cache size   293265, 3434728 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns20571.oracleGeneral.zst S3FIFO-1 cache size      366, 3434728 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns20571.oracleGeneral.zst S3FIFO-1 cache size     1099, 3434728 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns20571.oracleGeneral.zst S3FIFO-1 cache size     3665, 3434728 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns20571.oracleGeneral.zst S3FIFO-1 cache size    10997, 3434728 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns20571.oracleGeneral.zst S3FIFO-1 cache size    36658, 3434728 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns20571.oracleGeneral.zst S3FIFO-1 cache size    73316, 3434728 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns20571.oracleGeneral.zst S3FIFO-1 cache size   146632, 3434728 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns20571.oracleGeneral.zst S3FIFO-1 cache size   293265, 3434728 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns20571.oracleGeneral.zst FIFO cache size      366, 3434728 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns20571.oracleGeneral.zst FIFO cache size     1099, 3434728 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns20571.oracleGeneral.zst FIFO cache size     3665, 3434728 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns20571.oracleGeneral.zst FIFO cache size    10997, 3434728 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns20571.oracleGeneral.zst FIFO cache size    36658, 3434728 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns20571.oracleGeneral.zst FIFO cache size    73316, 3434728 req, miss ratio 0.1464, byte miss ratio 0.1464
