result/tencentBlock.ns7922.oracleGeneral.zst clock2 cache size       57, 1579196 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns7922.oracleGeneral.zst clock2 cache size      172, 1579196 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns7922.oracleGeneral.zst clock2 cache size      575, 1579196 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns7922.oracleGeneral.zst clock2 cache size     1727, 1579196 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns7922.oracleGeneral.zst clock2 cache size     5757, 1579196 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns7922.oracleGeneral.zst clock2 cache size    11514, 1579196 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns7922.oracleGeneral.zst clock2 cache size    23029, 1579196 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns7922.oracleGeneral.zst clock2 cache size    46059, 1579196 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7922.oracleGeneral.zst LIRS cache size       57, 1579196 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns7922.oracleGeneral.zst LIRS cache size      172, 1579196 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns7922.oracleGeneral.zst LIRS cache size      575, 1579196 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns7922.oracleGeneral.zst LIRS cache size     1727, 1579196 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns7922.oracleGeneral.zst LIRS cache size     5757, 1579196 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns7922.oracleGeneral.zst LIRS cache size    11514, 1579196 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns7922.oracleGeneral.zst LIRS cache size    23029, 1579196 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns7922.oracleGeneral.zst LIRS cache size    46059, 1579196 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-1 cache size       57, 1579196 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-1 cache size      172, 1579196 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-1 cache size      575, 1579196 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-1 cache size     1727, 1579196 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-1 cache size     5757, 1579196 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-1 cache size    11514, 1579196 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-1 cache size    23029, 1579196 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-1 cache size    46059, 1579196 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7922.oracleGeneral.zst ARC cache size       57, 1579196 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns7922.oracleGeneral.zst ARC cache size      172, 1579196 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns7922.oracleGeneral.zst ARC cache size      575, 1579196 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns7922.oracleGeneral.zst ARC cache size     1727, 1579196 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns7922.oracleGeneral.zst ARC cache size     5757, 1579196 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns7922.oracleGeneral.zst ARC cache size    11514, 1579196 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns7922.oracleGeneral.zst ARC cache size    23029, 1579196 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns7922.oracleGeneral.zst ARC cache size    46059, 1579196 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns7922.oracleGeneral.zst LeCaR cache size       57, 1579196 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns7922.oracleGeneral.zst LeCaR cache size      172, 1579196 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns7922.oracleGeneral.zst LeCaR cache size      575, 1579196 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns7922.oracleGeneral.zst LeCaR cache size     1727, 1579196 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns7922.oracleGeneral.zst LeCaR cache size     5757, 1579196 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns7922.oracleGeneral.zst LeCaR cache size    11514, 1579196 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns7922.oracleGeneral.zst LeCaR cache size    23029, 1579196 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns7922.oracleGeneral.zst LeCaR cache size    46059, 1579196 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7922.oracleGeneral.zst LRU cache size       57, 1579196 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns7922.oracleGeneral.zst LRU cache size      172, 1579196 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns7922.oracleGeneral.zst LRU cache size      575, 1579196 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns7922.oracleGeneral.zst LRU cache size     1727, 1579196 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns7922.oracleGeneral.zst LRU cache size     5757, 1579196 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns7922.oracleGeneral.zst LRU cache size    11514, 1579196 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns7922.oracleGeneral.zst LRU cache size    23029, 1579196 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns7922.oracleGeneral.zst LRU cache size    46059, 1579196 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7922.oracleGeneral.zst FIFO cache size       57, 1579196 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns7922.oracleGeneral.zst FIFO cache size      172, 1579196 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns7922.oracleGeneral.zst FIFO cache size      575, 1579196 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns7922.oracleGeneral.zst FIFO cache size     1727, 1579196 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns7922.oracleGeneral.zst FIFO cache size     5757, 1579196 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns7922.oracleGeneral.zst FIFO cache size    11514, 1579196 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns7922.oracleGeneral.zst FIFO cache size    23029, 1579196 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns7922.oracleGeneral.zst FIFO cache size    46059, 1579196 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns7922.oracleGeneral.zst LHD cache size       57, 1579196 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns7922.oracleGeneral.zst LHD cache size      172, 1579196 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns7922.oracleGeneral.zst LHD cache size      575, 1579196 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns7922.oracleGeneral.zst LHD cache size     1727, 1579196 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns7922.oracleGeneral.zst LHD cache size     5757, 1579196 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns7922.oracleGeneral.zst LHD cache size    11514, 1579196 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns7922.oracleGeneral.zst LHD cache size    23029, 1579196 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns7922.oracleGeneral.zst LHD cache size    46059, 1579196 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7922.oracleGeneral.zst Clock cache size       57, 1579196 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns7922.oracleGeneral.zst Clock cache size      172, 1579196 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns7922.oracleGeneral.zst Clock cache size      575, 1579196 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns7922.oracleGeneral.zst Clock cache size     1727, 1579196 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns7922.oracleGeneral.zst Clock cache size     5757, 1579196 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns7922.oracleGeneral.zst Clock cache size    11514, 1579196 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns7922.oracleGeneral.zst Clock cache size    23029, 1579196 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns7922.oracleGeneral.zst Clock cache size    46059, 1579196 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7922.oracleGeneral.zst Cacheus cache size       57, 1579196 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns7922.oracleGeneral.zst Cacheus cache size      172, 1579196 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns7922.oracleGeneral.zst Cacheus cache size      575, 1579196 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns7922.oracleGeneral.zst Cacheus cache size     1727, 1579196 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns7922.oracleGeneral.zst Cacheus cache size     5757, 1579196 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns7922.oracleGeneral.zst Cacheus cache size    11514, 1579196 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns7922.oracleGeneral.zst Cacheus cache size    23029, 1579196 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns7922.oracleGeneral.zst Cacheus cache size    46059, 1579196 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-d-1 cache size       57, 1579196 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-d-1 cache size      172, 1579196 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-d-1 cache size      575, 1579196 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-d-1 cache size     1727, 1579196 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns7922.oracleGeneral.zst S3FIFO-d-1 cache size     5757, 1579196 req, miss ratio 0.0954, byte miss ratio 0.0954
