result/tencentBlock.ns3772.oracleGeneral.zst Cacheus cache size      246, 2530546 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns3772.oracleGeneral.zst Cacheus cache size      740, 2530546 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns3772.oracleGeneral.zst Cacheus cache size     2467, 2530546 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns3772.oracleGeneral.zst Cacheus cache size     7403, 2530546 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns3772.oracleGeneral.zst Cacheus cache size    24678, 2530546 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns3772.oracleGeneral.zst Cacheus cache size    49356, 2530546 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns3772.oracleGeneral.zst Cacheus cache size    98712, 2530546 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns3772.oracleGeneral.zst Cacheus cache size   197424, 2530546 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns3772.oracleGeneral.zst LIRS cache size      246, 2530546 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns3772.oracleGeneral.zst LIRS cache size      740, 2530546 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns3772.oracleGeneral.zst LIRS cache size     2467, 2530546 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns3772.oracleGeneral.zst LIRS cache size     7403, 2530546 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns3772.oracleGeneral.zst LIRS cache size    24678, 2530546 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns3772.oracleGeneral.zst LIRS cache size    49356, 2530546 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns3772.oracleGeneral.zst LIRS cache size    98712, 2530546 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns3772.oracleGeneral.zst LIRS cache size   197424, 2530546 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns3772.oracleGeneral.zst LHD cache size      246, 2530546 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns3772.oracleGeneral.zst LHD cache size      740, 2530546 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns3772.oracleGeneral.zst LHD cache size     2467, 2530546 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns3772.oracleGeneral.zst LHD cache size     7403, 2530546 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns3772.oracleGeneral.zst LHD cache size    24678, 2530546 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns3772.oracleGeneral.zst LHD cache size    49356, 2530546 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns3772.oracleGeneral.zst LHD cache size    98712, 2530546 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns3772.oracleGeneral.zst LHD cache size   197424, 2530546 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns3772.oracleGeneral.zst clock2 cache size      246, 2530546 req, miss ratio 0.5379, byte miss ratio 0.5379
result/tencentBlock.ns3772.oracleGeneral.zst clock2 cache size      740, 2530546 req, miss ratio 0.4675, byte miss ratio 0.4675
result/tencentBlock.ns3772.oracleGeneral.zst clock2 cache size     2467, 2530546 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns3772.oracleGeneral.zst clock2 cache size     7403, 2530546 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns3772.oracleGeneral.zst clock2 cache size    24678, 2530546 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns3772.oracleGeneral.zst clock2 cache size    49356, 2530546 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns3772.oracleGeneral.zst clock2 cache size    98712, 2530546 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns3772.oracleGeneral.zst clock2 cache size   197424, 2530546 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns3772.oracleGeneral.zst S3FIFO-1 cache size      246, 2530546 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns3772.oracleGeneral.zst S3FIFO-1 cache size      740, 2530546 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns3772.oracleGeneral.zst S3FIFO-1 cache size     2467, 2530546 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns3772.oracleGeneral.zst S3FIFO-1 cache size     7403, 2530546 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns3772.oracleGeneral.zst S3FIFO-1 cache size    24678, 2530546 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns3772.oracleGeneral.zst S3FIFO-1 cache size    49356, 2530546 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns3772.oracleGeneral.zst S3FIFO-1 cache size    98712, 2530546 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns3772.oracleGeneral.zst S3FIFO-1 cache size   197424, 2530546 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns3772.oracleGeneral.zst FIFO cache size      246, 2530546 req, miss ratio 0.6635, byte miss ratio 0.6635
result/tencentBlock.ns3772.oracleGeneral.zst FIFO cache size      740, 2530546 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns3772.oracleGeneral.zst FIFO cache size     2467, 2530546 req, miss ratio 0.4149, byte miss ratio 0.4149
