result/tencentBlock.ns12899.oracleGeneral.zst LHD cache size      161, 5244879 req, miss ratio 0.6628, byte miss ratio 0.6628
result/tencentBlock.ns12899.oracleGeneral.zst LHD cache size      483, 5244879 req, miss ratio 0.6302, byte miss ratio 0.6302
result/tencentBlock.ns12899.oracleGeneral.zst LHD cache size     1610, 5244879 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns12899.oracleGeneral.zst LHD cache size     4832, 5244879 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns12899.oracleGeneral.zst LHD cache size    16109, 5244879 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns12899.oracleGeneral.zst LHD cache size    32218, 5244879 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns12899.oracleGeneral.zst LHD cache size    64437, 5244879 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns12899.oracleGeneral.zst LHD cache size   128874, 5244879 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns12899.oracleGeneral.zst S3FIFO-1 cache size      161, 5244879 req, miss ratio 0.6421, byte miss ratio 0.6421
result/tencentBlock.ns12899.oracleGeneral.zst S3FIFO-1 cache size      483, 5244879 req, miss ratio 0.6154, byte miss ratio 0.6154
result/tencentBlock.ns12899.oracleGeneral.zst S3FIFO-1 cache size     1610, 5244879 req, miss ratio 0.6004, byte miss ratio 0.6004
result/tencentBlock.ns12899.oracleGeneral.zst S3FIFO-1 cache size     4832, 5244879 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns12899.oracleGeneral.zst S3FIFO-1 cache size    16109, 5244879 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns12899.oracleGeneral.zst S3FIFO-1 cache size    32218, 5244879 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns12899.oracleGeneral.zst S3FIFO-1 cache size    64437, 5244879 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns12899.oracleGeneral.zst S3FIFO-1 cache size   128874, 5244879 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns12899.oracleGeneral.zst LRU cache size      161, 5244879 req, miss ratio 0.6812, byte miss ratio 0.6812
result/tencentBlock.ns12899.oracleGeneral.zst LRU cache size      483, 5244879 req, miss ratio 0.6447, byte miss ratio 0.6447
result/tencentBlock.ns12899.oracleGeneral.zst LRU cache size     1610, 5244879 req, miss ratio 0.6237, byte miss ratio 0.6237
result/tencentBlock.ns12899.oracleGeneral.zst LRU cache size     4832, 5244879 req, miss ratio 0.6092, byte miss ratio 0.6092
result/tencentBlock.ns12899.oracleGeneral.zst LRU cache size    16109, 5244879 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns12899.oracleGeneral.zst LRU cache size    32218, 5244879 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns12899.oracleGeneral.zst LRU cache size    64437, 5244879 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns12899.oracleGeneral.zst LRU cache size   128874, 5244879 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns12899.oracleGeneral.zst ARC cache size      161, 5244879 req, miss ratio 0.6397, byte miss ratio 0.6397
result/tencentBlock.ns12899.oracleGeneral.zst ARC cache size      483, 5244879 req, miss ratio 0.6164, byte miss ratio 0.6164
result/tencentBlock.ns12899.oracleGeneral.zst ARC cache size     1610, 5244879 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns12899.oracleGeneral.zst ARC cache size     4832, 5244879 req, miss ratio 0.5903, byte miss ratio 0.5903
result/tencentBlock.ns12899.oracleGeneral.zst ARC cache size    16109, 5244879 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns12899.oracleGeneral.zst ARC cache size    32218, 5244879 req, miss ratio 0.0951, byte miss ratio 0.0951
