result/cdn2_allcolo.ns346.oracleGeneral.zst ARC cache size      155, 9613248 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns346.oracleGeneral.zst LeCaR cache size      155, 9613248 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns346.oracleGeneral.zst LeCaR cache size      465, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LeCaR cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LeCaR cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LeCaR cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LeCaR cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LeCaR cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LeCaR cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-1 cache size      155, 9613248 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-1 cache size      465, 9613248 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-1 cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-1 cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-1 cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-1 cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-1 cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-1 cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRU cache size      155, 9613248 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns346.oracleGeneral.zst LRU cache size      465, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRU cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRU cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRU cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRU cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRU cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRU cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LHD cache size      155, 9613248 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns346.oracleGeneral.zst LHD cache size      465, 9613248 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns346.oracleGeneral.zst LHD cache size     1551, 9613248 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns346.oracleGeneral.zst LHD cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LHD cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LHD cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LHD cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LHD cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LIRS cache size      155, 9613248 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns346.oracleGeneral.zst LIRS cache size      465, 9613248 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns346.oracleGeneral.zst LIRS cache size     1551, 9613248 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns346.oracleGeneral.zst LIRS cache size     4653, 9613248 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns346.oracleGeneral.zst LIRS cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LIRS cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LIRS cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LIRS cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst Cacheus cache size      155, 9613248 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns346.oracleGeneral.zst Cacheus cache size      465, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst Cacheus cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst Cacheus cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst Cacheus cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst Cacheus cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst Cacheus cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst Cacheus cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO cache size      155, 9613248 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO cache size      465, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d-1 cache size      155, 9613248 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d-1 cache size      465, 9613248 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d-1 cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d-1 cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d-1 cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d-1 cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d-1 cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d-1 cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRB cache size      155, 9613248 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns346.oracleGeneral.zst LRB cache size      465, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRB cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRB cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRB cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRB cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRB cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst LRB cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 9613248 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      465, 9613248 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1551, 9613248 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4653, 9613248 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15513, 9613248 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31026, 9613248 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 9613248 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      465, 9613248 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst B-LRU cache size      155, 9613248 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns346.oracleGeneral.zst B-LRU cache size      465, 9613248 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns346.oracleGeneral.zst B-LRU cache size     1551, 9613248 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns346.oracleGeneral.zst B-LRU cache size     4653, 9613248 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns346.oracleGeneral.zst B-LRU cache size    15513, 9613248 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns346.oracleGeneral.zst B-LRU cache size    31026, 9613248 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns346.oracleGeneral.zst B-LRU cache size    62052, 9613248 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns346.oracleGeneral.zst B-LRU cache size   124104, 9613248 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns346.oracleGeneral.zst TwoQ cache size      155, 9613248 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns346.oracleGeneral.zst TwoQ cache size      465, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst TwoQ cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst TwoQ cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst TwoQ cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst TwoQ cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst TwoQ cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst TwoQ cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d cache size      155, 9613248 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d cache size      465, 9613248 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO-d cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO cache size      155, 9613248 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO cache size      465, 9613248 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO cache size     1551, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst S3FIFO cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 9613248 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      465, 9613248 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1551, 9613248 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4653, 9613248 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15513, 9613248 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 9613248 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      465, 9613248 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1551, 9613248 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4653, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15513, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31026, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62052, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124104, 9613248 req, miss ratio 0.0161, byte miss ratio 0.0161
