result/cdn1_nyc.oracleGeneral.sample10.zst Clock cache size     3977, 42231384 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO cache size   795469, 42231384 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO cache size  1590938, 42231384 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO cache size  3181876, 42231384 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn1_nyc.oracleGeneral.sample10.zst ARC cache size     3977, 42231384 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_nyc.oracleGeneral.sample10.zst ARC cache size    11932, 42231384 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn1_nyc.oracleGeneral.sample10.zst ARC cache size    39773, 42231384 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_nyc.oracleGeneral.sample10.zst ARC cache size   119320, 42231384 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn1_nyc.oracleGeneral.sample10.zst ARC cache size   397734, 42231384 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_nyc.oracleGeneral.sample10.zst ARC cache size   795469, 42231384 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn1_nyc.oracleGeneral.sample10.zst ARC cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn1_nyc.oracleGeneral.sample10.zst ARC cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_nyc.oracleGeneral.sample10.zst Cacheus cache size     3977, 42231384 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn1_nyc.oracleGeneral.sample10.zst Cacheus cache size    11932, 42231384 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn1_nyc.oracleGeneral.sample10.zst Cacheus cache size    39773, 42231384 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn1_nyc.oracleGeneral.sample10.zst Cacheus cache size   119320, 42231384 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn1_nyc.oracleGeneral.sample10.zst Cacheus cache size   397734, 42231384 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn1_nyc.oracleGeneral.sample10.zst Cacheus cache size   795469, 42231384 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_nyc.oracleGeneral.sample10.zst Cacheus cache size  1590938, 42231384 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn1_nyc.oracleGeneral.sample10.zst Cacheus cache size  3181876, 42231384 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn1_nyc.oracleGeneral.sample10.zst LeCaR cache size     3977, 42231384 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn1_nyc.oracleGeneral.sample10.zst LeCaR cache size    11932, 42231384 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn1_nyc.oracleGeneral.sample10.zst LeCaR cache size    39773, 42231384 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn1_nyc.oracleGeneral.sample10.zst LeCaR cache size   119320, 42231384 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn1_nyc.oracleGeneral.sample10.zst LeCaR cache size   397734, 42231384 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn1_nyc.oracleGeneral.sample10.zst LeCaR cache size   795469, 42231384 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn1_nyc.oracleGeneral.sample10.zst LeCaR cache size  1590938, 42231384 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_nyc.oracleGeneral.sample10.zst LeCaR cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3977, 42231384 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11932, 42231384 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    39773, 42231384 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   119320, 42231384 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   397734, 42231384 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   795469, 42231384 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_nyc.oracleGeneral.sample10.zst LRB cache size     3977, 42231384 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.oracleGeneral.sample10.zst LRB cache size    11932, 42231384 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn1_nyc.oracleGeneral.sample10.zst LRB cache size    39773, 42231384 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn1_nyc.oracleGeneral.sample10.zst LRB cache size   119320, 42231384 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn1_nyc.oracleGeneral.sample10.zst LRB cache size   397734, 42231384 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn1_nyc.oracleGeneral.sample10.zst LRB cache size   795469, 42231384 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn1_nyc.oracleGeneral.sample10.zst LRB cache size  1590938, 42231384 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn1_nyc.oracleGeneral.sample10.zst LRB cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_nyc.oracleGeneral.sample10.zst B-LRU cache size     3977, 42231384 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn1_nyc.oracleGeneral.sample10.zst B-LRU cache size    11932, 42231384 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn1_nyc.oracleGeneral.sample10.zst B-LRU cache size    39773, 42231384 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn1_nyc.oracleGeneral.sample10.zst B-LRU cache size   119320, 42231384 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn1_nyc.oracleGeneral.sample10.zst B-LRU cache size   397734, 42231384 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn1_nyc.oracleGeneral.sample10.zst B-LRU cache size   795469, 42231384 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn1_nyc.oracleGeneral.sample10.zst B-LRU cache size  1590938, 42231384 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn1_nyc.oracleGeneral.sample10.zst B-LRU cache size  3181876, 42231384 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn1_nyc.oracleGeneral.sample10.zst TwoQ cache size     3977, 42231384 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn1_nyc.oracleGeneral.sample10.zst TwoQ cache size    11932, 42231384 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn1_nyc.oracleGeneral.sample10.zst TwoQ cache size    39773, 42231384 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn1_nyc.oracleGeneral.sample10.zst TwoQ cache size   119320, 42231384 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn1_nyc.oracleGeneral.sample10.zst TwoQ cache size   397734, 42231384 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn1_nyc.oracleGeneral.sample10.zst TwoQ cache size   795469, 42231384 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn1_nyc.oracleGeneral.sample10.zst TwoQ cache size  1590938, 42231384 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn1_nyc.oracleGeneral.sample10.zst TwoQ cache size  3181876, 42231384 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3977, 42231384 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11932, 42231384 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    39773, 42231384 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   119320, 42231384 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   397734, 42231384 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   795469, 42231384 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1590938, 42231384 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn1_nyc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3181876, 42231384 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_nyc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3977, 42231384 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn1_nyc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11932, 42231384 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn1_nyc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    39773, 42231384 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_nyc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   119320, 42231384 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn1_nyc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   397734, 42231384 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn1_nyc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   795469, 42231384 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn1_nyc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1590938, 42231384 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn1_nyc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO cache size     3977, 42231384 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO cache size    11932, 42231384 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO cache size    39773, 42231384 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO cache size   119320, 42231384 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO cache size   397734, 42231384 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO cache size   795469, 42231384 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO cache size  1590938, 42231384 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO cache size  3181876, 42231384 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d cache size     3977, 42231384 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d cache size    11932, 42231384 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d cache size    39773, 42231384 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d cache size   119320, 42231384 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d cache size   397734, 42231384 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d cache size   795469, 42231384 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d cache size  1590938, 42231384 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_nyc.oracleGeneral.sample10.zst S3FIFO-d cache size  3181876, 42231384 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3977, 42231384 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11932, 42231384 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    39773, 42231384 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   119320, 42231384 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   397734, 42231384 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   795469, 42231384 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1590938, 42231384 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3181876, 42231384 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3977, 42231384 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11932, 42231384 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    39773, 42231384 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   119320, 42231384 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   397734, 42231384 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   795469, 42231384 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1590938, 42231384 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn1_nyc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3181876, 42231384 req, miss ratio 0.0961, byte miss ratio 0.0961
