result/w31.oracleGeneral.bin.zst FIFO cache size    12906, 21166982 req, miss ratio 0.9417, byte miss ratio 0.9417
result/w31.oracleGeneral.bin.zst LHD cache size  2581274, 21166982 req, miss ratio 0.6788, byte miss ratio 0.6788
result/w31.oracleGeneral.bin.zst LHD cache size  5162548, 21166982 req, miss ratio 0.6504, byte miss ratio 0.6504
result/w31.oracleGeneral.bin.zst LHD cache size 10325096, 21166982 req, miss ratio 0.6158, byte miss ratio 0.6158
result/w31.oracleGeneral.bin.zst LRU cache size    12906, 21166982 req, miss ratio 0.9375, byte miss ratio 0.9375
result/w31.oracleGeneral.bin.zst LRU cache size    38719, 21166982 req, miss ratio 0.9291, byte miss ratio 0.9291
result/w31.oracleGeneral.bin.zst LRU cache size   129063, 21166982 req, miss ratio 0.9162, byte miss ratio 0.9162
result/w31.oracleGeneral.bin.zst LRU cache size   387191, 21166982 req, miss ratio 0.8910, byte miss ratio 0.8910
result/w31.oracleGeneral.bin.zst LRU cache size  1290637, 21166982 req, miss ratio 0.7242, byte miss ratio 0.7242
result/w31.oracleGeneral.bin.zst LRU cache size  2581274, 21166982 req, miss ratio 0.6973, byte miss ratio 0.6973
result/w31.oracleGeneral.bin.zst LRU cache size  5162548, 21166982 req, miss ratio 0.6584, byte miss ratio 0.6584
result/w31.oracleGeneral.bin.zst LRU cache size 10325096, 21166982 req, miss ratio 0.6299, byte miss ratio 0.6299
result/w31.oracleGeneral.bin.zst ARC cache size    12906, 21166982 req, miss ratio 0.9293, byte miss ratio 0.9293
result/w31.oracleGeneral.bin.zst ARC cache size    38719, 21166982 req, miss ratio 0.9181, byte miss ratio 0.9181
result/w31.oracleGeneral.bin.zst ARC cache size   129063, 21166982 req, miss ratio 0.8962, byte miss ratio 0.8962
result/w31.oracleGeneral.bin.zst ARC cache size   387191, 21166982 req, miss ratio 0.8615, byte miss ratio 0.8615
result/w31.oracleGeneral.bin.zst ARC cache size  1290637, 21166982 req, miss ratio 0.6985, byte miss ratio 0.6985
result/w31.oracleGeneral.bin.zst ARC cache size  2581274, 21166982 req, miss ratio 0.6657, byte miss ratio 0.6657
result/w31.oracleGeneral.bin.zst ARC cache size  5162548, 21166982 req, miss ratio 0.6488, byte miss ratio 0.6488
result/w31.oracleGeneral.bin.zst ARC cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
result/w31.oracleGeneral.bin.zst LIRS cache size    12906, 21166982 req, miss ratio 0.9431, byte miss ratio 0.9431
result/w31.oracleGeneral.bin.zst LIRS cache size    38719, 21166982 req, miss ratio 0.9297, byte miss ratio 0.9297
result/w31.oracleGeneral.bin.zst LIRS cache size   129063, 21166982 req, miss ratio 0.8937, byte miss ratio 0.8937
result/w31.oracleGeneral.bin.zst LIRS cache size   387191, 21166982 req, miss ratio 0.8101, byte miss ratio 0.8101
result/w31.oracleGeneral.bin.zst LIRS cache size  1290637, 21166982 req, miss ratio 0.7040, byte miss ratio 0.7040
result/w31.oracleGeneral.bin.zst LIRS cache size  2581274, 21166982 req, miss ratio 0.6675, byte miss ratio 0.6675
result/w31.oracleGeneral.bin.zst LIRS cache size  5162548, 21166982 req, miss ratio 0.6314, byte miss ratio 0.6314
result/w31.oracleGeneral.bin.zst LIRS cache size 10325096, 21166982 req, miss ratio 0.6099, byte miss ratio 0.6099
result/w31.oracleGeneral.bin.zst Cacheus cache size    12906, 21166982 req, miss ratio 0.9331, byte miss ratio 0.9331
result/w31.oracleGeneral.bin.zst Cacheus cache size    38719, 21166982 req, miss ratio 0.9192, byte miss ratio 0.9192
result/w31.oracleGeneral.bin.zst Cacheus cache size   129063, 21166982 req, miss ratio 0.8985, byte miss ratio 0.8985
result/w31.oracleGeneral.bin.zst Cacheus cache size   387191, 21166982 req, miss ratio 0.8557, byte miss ratio 0.8557
result/w31.oracleGeneral.bin.zst Cacheus cache size  1290637, 21166982 req, miss ratio 0.7116, byte miss ratio 0.7116
result/w31.oracleGeneral.bin.zst Cacheus cache size  2581274, 21166982 req, miss ratio 0.6723, byte miss ratio 0.6723
result/w31.oracleGeneral.bin.zst Cacheus cache size  5162548, 21166982 req, miss ratio 0.6537, byte miss ratio 0.6537
result/w31.oracleGeneral.bin.zst Cacheus cache size 10325096, 21166982 req, miss ratio 0.6434, byte miss ratio 0.6434
result/w31.oracleGeneral.bin.zst S3FIFO-1 cache size    12906, 21166982 req, miss ratio 0.9342, byte miss ratio 0.9342
result/w31.oracleGeneral.bin.zst S3FIFO-1 cache size    38719, 21166982 req, miss ratio 0.9194, byte miss ratio 0.9194
result/w31.oracleGeneral.bin.zst S3FIFO-1 cache size   129063, 21166982 req, miss ratio 0.8909, byte miss ratio 0.8909
result/w31.oracleGeneral.bin.zst S3FIFO-1 cache size   387191, 21166982 req, miss ratio 0.8618, byte miss ratio 0.8618
result/w31.oracleGeneral.bin.zst S3FIFO-1 cache size  1290637, 21166982 req, miss ratio 0.6984, byte miss ratio 0.6984
result/w31.oracleGeneral.bin.zst S3FIFO-1 cache size  2581274, 21166982 req, miss ratio 0.6648, byte miss ratio 0.6648
result/w31.oracleGeneral.bin.zst S3FIFO-1 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
result/w31.oracleGeneral.bin.zst S3FIFO-1 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
result/w31.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12906, 21166982 req, miss ratio 0.9318, byte miss ratio 0.9318
result/w31.oracleGeneral.bin.zst S3FIFO-d-1 cache size    38719, 21166982 req, miss ratio 0.9183, byte miss ratio 0.9183
result/w31.oracleGeneral.bin.zst S3FIFO-d-1 cache size   129063, 21166982 req, miss ratio 0.8907, byte miss ratio 0.8907
result/w31.oracleGeneral.bin.zst S3FIFO-d-1 cache size   387191, 21166982 req, miss ratio 0.8627, byte miss ratio 0.8627
result/w31.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1290637, 21166982 req, miss ratio 0.7192, byte miss ratio 0.7192
result/w31.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2581274, 21166982 req, miss ratio 0.6648, byte miss ratio 0.6648
result/w31.oracleGeneral.bin.zst S3FIFO-d-1 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
result/w31.oracleGeneral.bin.zst S3FIFO-d-1 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
result/w31.oracleGeneral.bin.zst LRB cache size    12906, 21166982 req, miss ratio 0.9418, byte miss ratio 0.9418
result/w31.oracleGeneral.bin.zst LRB cache size    38719, 21166982 req, miss ratio 0.9317, byte miss ratio 0.9317
result/w31.oracleGeneral.bin.zst LRB cache size   129063, 21166982 req, miss ratio 0.9047, byte miss ratio 0.9047
result/w31.oracleGeneral.bin.zst LRB cache size   387191, 21166982 req, miss ratio 0.8353, byte miss ratio 0.8353
result/w31.oracleGeneral.bin.zst LRB cache size  1290637, 21166982 req, miss ratio 0.7332, byte miss ratio 0.7332
result/w31.oracleGeneral.bin.zst LRB cache size  2581274, 21166982 req, miss ratio 0.6745, byte miss ratio 0.6745
result/w31.oracleGeneral.bin.zst LRB cache size  5162548, 21166982 req, miss ratio 0.6658, byte miss ratio 0.6658
result/w31.oracleGeneral.bin.zst LRB cache size 10325096, 21166982 req, miss ratio 0.6297, byte miss ratio 0.6297
result/w31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12906, 21166982 req, miss ratio 0.9351, byte miss ratio 0.9351
result/w31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    38719, 21166982 req, miss ratio 0.9212, byte miss ratio 0.9212
result/w31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   129063, 21166982 req, miss ratio 0.8996, byte miss ratio 0.8996
result/w31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   387191, 21166982 req, miss ratio 0.8312, byte miss ratio 0.8312
result/w31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1290637, 21166982 req, miss ratio 0.7091, byte miss ratio 0.7091
result/w31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2581274, 21166982 req, miss ratio 0.6721, byte miss ratio 0.6721
result/w31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  5162548, 21166982 req, miss ratio 0.6460, byte miss ratio 0.6460
result/w31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 10325096, 21166982 req, miss ratio 0.6310, byte miss ratio 0.6310
result/w31.oracleGeneral.bin.zst TwoQ cache size    12906, 21166982 req, miss ratio 0.9329, byte miss ratio 0.9329
result/w31.oracleGeneral.bin.zst TwoQ cache size    38719, 21166982 req, miss ratio 0.9207, byte miss ratio 0.9207
result/w31.oracleGeneral.bin.zst TwoQ cache size   129063, 21166982 req, miss ratio 0.9059, byte miss ratio 0.9059
result/w31.oracleGeneral.bin.zst TwoQ cache size   387191, 21166982 req, miss ratio 0.8733, byte miss ratio 0.8733
result/w31.oracleGeneral.bin.zst TwoQ cache size  1290637, 21166982 req, miss ratio 0.7347, byte miss ratio 0.7347
result/w31.oracleGeneral.bin.zst TwoQ cache size  2581274, 21166982 req, miss ratio 0.7082, byte miss ratio 0.7082
result/w31.oracleGeneral.bin.zst TwoQ cache size  5162548, 21166982 req, miss ratio 0.6727, byte miss ratio 0.6727
result/w31.oracleGeneral.bin.zst TwoQ cache size 10325096, 21166982 req, miss ratio 0.6216, byte miss ratio 0.6216
result/w31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12906, 21166982 req, miss ratio 0.9402, byte miss ratio 0.9402
result/w31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    38719, 21166982 req, miss ratio 0.9292, byte miss ratio 0.9292
result/w31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   129063, 21166982 req, miss ratio 0.9161, byte miss ratio 0.9161
result/w31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   387191, 21166982 req, miss ratio 0.8735, byte miss ratio 0.8735
result/w31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1290637, 21166982 req, miss ratio 0.7681, byte miss ratio 0.7681
result/w31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2581274, 21166982 req, miss ratio 0.7125, byte miss ratio 0.7125
result/w31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  5162548, 21166982 req, miss ratio 0.6625, byte miss ratio 0.6625
result/w31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 10325096, 21166982 req, miss ratio 0.6225, byte miss ratio 0.6225
result/w31.oracleGeneral.bin.zst B-LRU cache size    12906, 21166982 req, miss ratio 0.9451, byte miss ratio 0.9451
result/w31.oracleGeneral.bin.zst B-LRU cache size    38719, 21166982 req, miss ratio 0.9366, byte miss ratio 0.9366
result/w31.oracleGeneral.bin.zst B-LRU cache size   129063, 21166982 req, miss ratio 0.9209, byte miss ratio 0.9209
result/w31.oracleGeneral.bin.zst B-LRU cache size   387191, 21166982 req, miss ratio 0.8963, byte miss ratio 0.8963
result/w31.oracleGeneral.bin.zst B-LRU cache size  1290637, 21166982 req, miss ratio 0.7422, byte miss ratio 0.7422
result/w31.oracleGeneral.bin.zst B-LRU cache size  2581274, 21166982 req, miss ratio 0.7338, byte miss ratio 0.7338
result/w31.oracleGeneral.bin.zst B-LRU cache size  5162548, 21166982 req, miss ratio 0.7338, byte miss ratio 0.7338
result/w31.oracleGeneral.bin.zst B-LRU cache size 10325096, 21166982 req, miss ratio 0.7338, byte miss ratio 0.7338
result/w31.oracleGeneral.bin.zst S3FIFO cache size    12906, 21166982 req, miss ratio 0.9340, byte miss ratio 0.9340
result/w31.oracleGeneral.bin.zst S3FIFO cache size    38719, 21166982 req, miss ratio 0.9197, byte miss ratio 0.9197
result/w31.oracleGeneral.bin.zst S3FIFO cache size   129063, 21166982 req, miss ratio 0.8950, byte miss ratio 0.8950
result/w31.oracleGeneral.bin.zst S3FIFO cache size   387191, 21166982 req, miss ratio 0.8661, byte miss ratio 0.8661
result/w31.oracleGeneral.bin.zst S3FIFO cache size  1290637, 21166982 req, miss ratio 0.7230, byte miss ratio 0.7230
result/w31.oracleGeneral.bin.zst S3FIFO cache size  2581274, 21166982 req, miss ratio 0.6717, byte miss ratio 0.6717
result/w31.oracleGeneral.bin.zst S3FIFO cache size  5162548, 21166982 req, miss ratio 0.6562, byte miss ratio 0.6562
result/w31.oracleGeneral.bin.zst S3FIFO cache size 10325096, 21166982 req, miss ratio 0.6274, byte miss ratio 0.6274
result/w31.oracleGeneral.bin.zst S3FIFO-d cache size    12906, 21166982 req, miss ratio 0.9318, byte miss ratio 0.9318
result/w31.oracleGeneral.bin.zst S3FIFO-d cache size    38719, 21166982 req, miss ratio 0.9185, byte miss ratio 0.9185
result/w31.oracleGeneral.bin.zst S3FIFO-d cache size   129063, 21166982 req, miss ratio 0.8949, byte miss ratio 0.8949
result/w31.oracleGeneral.bin.zst S3FIFO-d cache size   387191, 21166982 req, miss ratio 0.8661, byte miss ratio 0.8661
result/w31.oracleGeneral.bin.zst S3FIFO-d cache size  1290637, 21166982 req, miss ratio 0.7230, byte miss ratio 0.7230
result/w31.oracleGeneral.bin.zst S3FIFO-d cache size  2581274, 21166982 req, miss ratio 0.6717, byte miss ratio 0.6717
result/w31.oracleGeneral.bin.zst S3FIFO-d cache size  5162548, 21166982 req, miss ratio 0.6562, byte miss ratio 0.6562
result/w31.oracleGeneral.bin.zst S3FIFO-d cache size 10325096, 21166982 req, miss ratio 0.6274, byte miss ratio 0.6274
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12906, 21166982 req, miss ratio 0.9511, byte miss ratio 0.9511
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38719, 21166982 req, miss ratio 0.9411, byte miss ratio 0.9411
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   129063, 21166982 req, miss ratio 0.9165, byte miss ratio 0.9165
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   387191, 21166982 req, miss ratio 0.8460, byte miss ratio 0.8460
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1290637, 21166982 req, miss ratio 0.7293, byte miss ratio 0.7293
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2581274, 21166982 req, miss ratio 0.6868, byte miss ratio 0.6868
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  5162548, 21166982 req, miss ratio 0.6459, byte miss ratio 0.6459
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 10325096, 21166982 req, miss ratio 0.6110, byte miss ratio 0.6110
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12906, 21166982 req, miss ratio 0.9451, byte miss ratio 0.9451
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38719, 21166982 req, miss ratio 0.9333, byte miss ratio 0.9333
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   129063, 21166982 req, miss ratio 0.9113, byte miss ratio 0.9113
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   387191, 21166982 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1290637, 21166982 req, miss ratio 0.7395, byte miss ratio 0.7395
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2581274, 21166982 req, miss ratio 0.6906, byte miss ratio 0.6906
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  5162548, 21166982 req, miss ratio 0.6513, byte miss ratio 0.6513
result/w31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 10325096, 21166982 req, miss ratio 0.6133, byte miss ratio 0.6133
