result/tencentBlock.ns22344.oracleGeneral.zst Clock cache size       94, 2798768 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns22344.oracleGeneral.zst Clock cache size      282, 2798768 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns22344.oracleGeneral.zst Clock cache size      942, 2798768 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns22344.oracleGeneral.zst Clock cache size     2827, 2798768 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns22344.oracleGeneral.zst Clock cache size     9425, 2798768 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns22344.oracleGeneral.zst Clock cache size    18851, 2798768 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns22344.oracleGeneral.zst Clock cache size    37702, 2798768 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns22344.oracleGeneral.zst Clock cache size    75404, 2798768 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns22344.oracleGeneral.zst LHD cache size       94, 2798768 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns22344.oracleGeneral.zst LHD cache size      282, 2798768 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns22344.oracleGeneral.zst LHD cache size      942, 2798768 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns22344.oracleGeneral.zst LHD cache size     2827, 2798768 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns22344.oracleGeneral.zst LHD cache size     9425, 2798768 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns22344.oracleGeneral.zst LHD cache size    18851, 2798768 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns22344.oracleGeneral.zst LHD cache size    37702, 2798768 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns22344.oracleGeneral.zst LHD cache size    75404, 2798768 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns22344.oracleGeneral.zst FIFO cache size       94, 2798768 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns22344.oracleGeneral.zst FIFO cache size      282, 2798768 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns22344.oracleGeneral.zst FIFO cache size      942, 2798768 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns22344.oracleGeneral.zst FIFO cache size     2827, 2798768 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns22344.oracleGeneral.zst FIFO cache size     9425, 2798768 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns22344.oracleGeneral.zst FIFO cache size    18851, 2798768 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns22344.oracleGeneral.zst FIFO cache size    37702, 2798768 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns22344.oracleGeneral.zst FIFO cache size    75404, 2798768 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns22344.oracleGeneral.zst clock2 cache size       94, 2798768 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns22344.oracleGeneral.zst clock2 cache size      282, 2798768 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns22344.oracleGeneral.zst clock2 cache size      942, 2798768 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns22344.oracleGeneral.zst clock2 cache size     2827, 2798768 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns22344.oracleGeneral.zst clock2 cache size     9425, 2798768 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns22344.oracleGeneral.zst clock2 cache size    18851, 2798768 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns22344.oracleGeneral.zst clock2 cache size    37702, 2798768 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns22344.oracleGeneral.zst clock2 cache size    75404, 2798768 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns22344.oracleGeneral.zst LeCaR cache size       94, 2798768 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns22344.oracleGeneral.zst LeCaR cache size      282, 2798768 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns22344.oracleGeneral.zst LeCaR cache size      942, 2798768 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns22344.oracleGeneral.zst LeCaR cache size     2827, 2798768 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns22344.oracleGeneral.zst LeCaR cache size     9425, 2798768 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns22344.oracleGeneral.zst LeCaR cache size    18851, 2798768 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns22344.oracleGeneral.zst LeCaR cache size    37702, 2798768 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns22344.oracleGeneral.zst LeCaR cache size    75404, 2798768 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns22344.oracleGeneral.zst Cacheus cache size       94, 2798768 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns22344.oracleGeneral.zst Cacheus cache size      282, 2798768 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns22344.oracleGeneral.zst Cacheus cache size      942, 2798768 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns22344.oracleGeneral.zst Cacheus cache size     2827, 2798768 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns22344.oracleGeneral.zst Cacheus cache size     9425, 2798768 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns22344.oracleGeneral.zst Cacheus cache size    18851, 2798768 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns22344.oracleGeneral.zst Cacheus cache size    37702, 2798768 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns22344.oracleGeneral.zst Cacheus cache size    75404, 2798768 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-1 cache size       94, 2798768 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-1 cache size      282, 2798768 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-1 cache size      942, 2798768 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-1 cache size     2827, 2798768 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-1 cache size     9425, 2798768 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-1 cache size    18851, 2798768 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-1 cache size    37702, 2798768 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-1 cache size    75404, 2798768 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns22344.oracleGeneral.zst ARC cache size       94, 2798768 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns22344.oracleGeneral.zst ARC cache size      282, 2798768 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns22344.oracleGeneral.zst ARC cache size      942, 2798768 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns22344.oracleGeneral.zst ARC cache size     2827, 2798768 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns22344.oracleGeneral.zst ARC cache size     9425, 2798768 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns22344.oracleGeneral.zst ARC cache size    18851, 2798768 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns22344.oracleGeneral.zst ARC cache size    37702, 2798768 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns22344.oracleGeneral.zst ARC cache size    75404, 2798768 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns22344.oracleGeneral.zst LRU cache size       94, 2798768 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns22344.oracleGeneral.zst LRU cache size      282, 2798768 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns22344.oracleGeneral.zst LRU cache size      942, 2798768 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns22344.oracleGeneral.zst LRU cache size     2827, 2798768 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns22344.oracleGeneral.zst LRU cache size     9425, 2798768 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns22344.oracleGeneral.zst LRU cache size    18851, 2798768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns22344.oracleGeneral.zst LRU cache size    37702, 2798768 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns22344.oracleGeneral.zst LRU cache size    75404, 2798768 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns22344.oracleGeneral.zst LIRS cache size       94, 2798768 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns22344.oracleGeneral.zst LIRS cache size      282, 2798768 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns22344.oracleGeneral.zst LIRS cache size      942, 2798768 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns22344.oracleGeneral.zst LIRS cache size     2827, 2798768 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns22344.oracleGeneral.zst LIRS cache size     9425, 2798768 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns22344.oracleGeneral.zst LIRS cache size    18851, 2798768 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns22344.oracleGeneral.zst LIRS cache size    37702, 2798768 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns22344.oracleGeneral.zst LIRS cache size    75404, 2798768 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-d-1 cache size       94, 2798768 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-d-1 cache size      282, 2798768 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-d-1 cache size      942, 2798768 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-d-1 cache size     2827, 2798768 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-d-1 cache size     9425, 2798768 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-d-1 cache size    18851, 2798768 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-d-1 cache size    37702, 2798768 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns22344.oracleGeneral.zst S3FIFO-d-1 cache size    75404, 2798768 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns22344.oracleGeneral.zst LRB cache size       94, 2798768 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns22344.oracleGeneral.zst LRB cache size      282, 2798768 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns22344.oracleGeneral.zst LRB cache size      942, 2798768 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns22344.oracleGeneral.zst LRB cache size     2827, 2798768 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns22344.oracleGeneral.zst LRB cache size     9425, 2798768 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns22344.oracleGeneral.zst LRB cache size    18851, 2798768 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns22344.oracleGeneral.zst LRB cache size    37702, 2798768 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns22344.oracleGeneral.zst LRB cache size    75404, 2798768 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns22344.oracleGeneral.zst TwoQ cache size       94, 2798768 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns22344.oracleGeneral.zst TwoQ cache size      282, 2798768 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns22344.oracleGeneral.zst TwoQ cache size      942, 2798768 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns22344.oracleGeneral.zst TwoQ cache size     2827, 2798768 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns22344.oracleGeneral.zst TwoQ cache size     9425, 2798768 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns22344.oracleGeneral.zst TwoQ cache size    18851, 2798768 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns22344.oracleGeneral.zst TwoQ cache size    37702, 2798768 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns22344.oracleGeneral.zst TwoQ cache size    75404, 2798768 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns22344.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 2798768 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns22344.oracleGeneral.zst S4LRU(25:25:25:25) cache size      282, 2798768 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns22344.oracleGeneral.zst S4LRU(25:25:25:25) cache size      942, 2798768 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns22344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2827, 2798768 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns22344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9425, 2798768 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns22344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18851, 2798768 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns22344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37702, 2798768 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns22344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75404, 2798768 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns22344.oracleGeneral.zst B-LRU cache size       94, 2798768 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns22344.oracleGeneral.zst B-LRU cache size      282, 2798768 req, miss ratio 0.2230, byte miss ratio 0.2230
