result/tencentBlock.ns1430.oracleGeneral.zst LIRS cache size       81, 1454855 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns1430.oracleGeneral.zst LIRS cache size      244, 1454855 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns1430.oracleGeneral.zst LIRS cache size      815, 1454855 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns1430.oracleGeneral.zst LIRS cache size     2445, 1454855 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns1430.oracleGeneral.zst LIRS cache size     8152, 1454855 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns1430.oracleGeneral.zst LIRS cache size    16304, 1454855 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns1430.oracleGeneral.zst LIRS cache size    32608, 1454855 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns1430.oracleGeneral.zst LIRS cache size    65217, 1454855 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns1430.oracleGeneral.zst Clock cache size       81, 1454855 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns1430.oracleGeneral.zst Clock cache size      244, 1454855 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns1430.oracleGeneral.zst Clock cache size      815, 1454855 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns1430.oracleGeneral.zst Clock cache size     2445, 1454855 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns1430.oracleGeneral.zst Clock cache size     8152, 1454855 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns1430.oracleGeneral.zst Clock cache size    16304, 1454855 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns1430.oracleGeneral.zst Clock cache size    32608, 1454855 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns1430.oracleGeneral.zst Clock cache size    65217, 1454855 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns1430.oracleGeneral.zst S3FIFO-1 cache size       81, 1454855 req, miss ratio 0.5180, byte miss ratio 0.5180
result/tencentBlock.ns1430.oracleGeneral.zst S3FIFO-1 cache size      244, 1454855 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns1430.oracleGeneral.zst S3FIFO-1 cache size      815, 1454855 req, miss ratio 0.4125, byte miss ratio 0.4125
