result/io_traces.ns766.oracleGeneral.zst LeCaR cache size       75, 1600000 req, miss ratio 0.7106, byte miss ratio 0.7106
result/io_traces.ns766.oracleGeneral.zst ARC cache size     7530, 1600000 req, miss ratio 0.5825, byte miss ratio 0.5825
result/io_traces.ns766.oracleGeneral.zst ARC cache size    15061, 1600000 req, miss ratio 0.5820, byte miss ratio 0.5820
result/io_traces.ns766.oracleGeneral.zst ARC cache size    30123, 1600000 req, miss ratio 0.5687, byte miss ratio 0.5687
result/io_traces.ns766.oracleGeneral.zst ARC cache size    60246, 1600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1600000 req, miss ratio 0.6830, byte miss ratio 0.6830
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d-1 cache size      225, 1600000 req, miss ratio 0.6210, byte miss ratio 0.6210
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d-1 cache size      753, 1600000 req, miss ratio 0.6049, byte miss ratio 0.6049
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d-1 cache size     2259, 1600000 req, miss ratio 0.5914, byte miss ratio 0.5914
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d-1 cache size     7530, 1600000 req, miss ratio 0.5822, byte miss ratio 0.5822
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d-1 cache size    15061, 1600000 req, miss ratio 0.5693, byte miss ratio 0.5693
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d-1 cache size    30123, 1600000 req, miss ratio 0.4207, byte miss ratio 0.4207
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d-1 cache size    60246, 1600000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns766.oracleGeneral.zst LRB cache size       75, 1600000 req, miss ratio 0.6902, byte miss ratio 0.6902
result/io_traces.ns766.oracleGeneral.zst LRB cache size      225, 1600000 req, miss ratio 0.6200, byte miss ratio 0.6200
result/io_traces.ns766.oracleGeneral.zst LRB cache size      753, 1600000 req, miss ratio 0.6007, byte miss ratio 0.6007
result/io_traces.ns766.oracleGeneral.zst LRB cache size     2259, 1600000 req, miss ratio 0.5801, byte miss ratio 0.5801
result/io_traces.ns766.oracleGeneral.zst LRB cache size     7530, 1600000 req, miss ratio 0.5463, byte miss ratio 0.5463
result/io_traces.ns766.oracleGeneral.zst LRB cache size    15061, 1600000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns766.oracleGeneral.zst LRB cache size    30123, 1600000 req, miss ratio 0.3283, byte miss ratio 0.3283
result/io_traces.ns766.oracleGeneral.zst LRB cache size    60246, 1600000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns766.oracleGeneral.zst B-LRU cache size       75, 1600000 req, miss ratio 0.7343, byte miss ratio 0.7343
result/io_traces.ns766.oracleGeneral.zst B-LRU cache size      225, 1600000 req, miss ratio 0.6418, byte miss ratio 0.6418
result/io_traces.ns766.oracleGeneral.zst B-LRU cache size      753, 1600000 req, miss ratio 0.6216, byte miss ratio 0.6216
result/io_traces.ns766.oracleGeneral.zst B-LRU cache size     2259, 1600000 req, miss ratio 0.6147, byte miss ratio 0.6147
result/io_traces.ns766.oracleGeneral.zst B-LRU cache size     7530, 1600000 req, miss ratio 0.6089, byte miss ratio 0.6089
result/io_traces.ns766.oracleGeneral.zst B-LRU cache size    15061, 1600000 req, miss ratio 0.6040, byte miss ratio 0.6040
result/io_traces.ns766.oracleGeneral.zst B-LRU cache size    30123, 1600000 req, miss ratio 0.5865, byte miss ratio 0.5865
result/io_traces.ns766.oracleGeneral.zst B-LRU cache size    60246, 1600000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns766.oracleGeneral.zst TwoQ cache size       75, 1600000 req, miss ratio 0.6907, byte miss ratio 0.6907
result/io_traces.ns766.oracleGeneral.zst TwoQ cache size      225, 1600000 req, miss ratio 0.6216, byte miss ratio 0.6216
result/io_traces.ns766.oracleGeneral.zst TwoQ cache size      753, 1600000 req, miss ratio 0.6039, byte miss ratio 0.6039
result/io_traces.ns766.oracleGeneral.zst TwoQ cache size     2259, 1600000 req, miss ratio 0.5991, byte miss ratio 0.5991
result/io_traces.ns766.oracleGeneral.zst TwoQ cache size     7530, 1600000 req, miss ratio 0.6001, byte miss ratio 0.6001
result/io_traces.ns766.oracleGeneral.zst TwoQ cache size    15061, 1600000 req, miss ratio 0.5802, byte miss ratio 0.5802
result/io_traces.ns766.oracleGeneral.zst TwoQ cache size    30123, 1600000 req, miss ratio 0.5686, byte miss ratio 0.5686
result/io_traces.ns766.oracleGeneral.zst TwoQ cache size    60246, 1600000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1600000 req, miss ratio 0.7565, byte miss ratio 0.7565
result/io_traces.ns766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      225, 1600000 req, miss ratio 0.6482, byte miss ratio 0.6482
result/io_traces.ns766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      753, 1600000 req, miss ratio 0.6205, byte miss ratio 0.6205
result/io_traces.ns766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2259, 1600000 req, miss ratio 0.6117, byte miss ratio 0.6117
result/io_traces.ns766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7530, 1600000 req, miss ratio 0.5940, byte miss ratio 0.5940
result/io_traces.ns766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15061, 1600000 req, miss ratio 0.5516, byte miss ratio 0.5516
result/io_traces.ns766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30123, 1600000 req, miss ratio 0.4116, byte miss ratio 0.4116
result/io_traces.ns766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60246, 1600000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns766.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1600000 req, miss ratio 0.6948, byte miss ratio 0.6948
result/io_traces.ns766.oracleGeneral.zst S4LRU(25:25:25:25) cache size      225, 1600000 req, miss ratio 0.6234, byte miss ratio 0.6234
result/io_traces.ns766.oracleGeneral.zst S4LRU(25:25:25:25) cache size      753, 1600000 req, miss ratio 0.6070, byte miss ratio 0.6070
result/io_traces.ns766.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2259, 1600000 req, miss ratio 0.5893, byte miss ratio 0.5893
result/io_traces.ns766.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7530, 1600000 req, miss ratio 0.5546, byte miss ratio 0.5546
result/io_traces.ns766.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15061, 1600000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns766.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30123, 1600000 req, miss ratio 0.3637, byte miss ratio 0.3637
result/io_traces.ns766.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60246, 1600000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns766.oracleGeneral.zst S3FIFO cache size       75, 1600000 req, miss ratio 0.6843, byte miss ratio 0.6843
result/io_traces.ns766.oracleGeneral.zst S3FIFO cache size      225, 1600000 req, miss ratio 0.6224, byte miss ratio 0.6224
result/io_traces.ns766.oracleGeneral.zst S3FIFO cache size      753, 1600000 req, miss ratio 0.6057, byte miss ratio 0.6057
result/io_traces.ns766.oracleGeneral.zst S3FIFO cache size     2259, 1600000 req, miss ratio 0.5923, byte miss ratio 0.5923
result/io_traces.ns766.oracleGeneral.zst S3FIFO cache size     7530, 1600000 req, miss ratio 0.5886, byte miss ratio 0.5886
result/io_traces.ns766.oracleGeneral.zst S3FIFO cache size    15061, 1600000 req, miss ratio 0.5785, byte miss ratio 0.5785
result/io_traces.ns766.oracleGeneral.zst S3FIFO cache size    30123, 1600000 req, miss ratio 0.4082, byte miss ratio 0.4082
result/io_traces.ns766.oracleGeneral.zst S3FIFO cache size    60246, 1600000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d cache size       75, 1600000 req, miss ratio 0.7105, byte miss ratio 0.7105
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d cache size      225, 1600000 req, miss ratio 0.6213, byte miss ratio 0.6213
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d cache size      753, 1600000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d cache size     2259, 1600000 req, miss ratio 0.5923, byte miss ratio 0.5923
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d cache size     7530, 1600000 req, miss ratio 0.5886, byte miss ratio 0.5886
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d cache size    15061, 1600000 req, miss ratio 0.5785, byte miss ratio 0.5785
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d cache size    30123, 1600000 req, miss ratio 0.4090, byte miss ratio 0.4090
result/io_traces.ns766.oracleGeneral.zst S3FIFO-d cache size    60246, 1600000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      225, 1600000 req, miss ratio 0.6453, byte miss ratio 0.6453
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      753, 1600000 req, miss ratio 0.6216, byte miss ratio 0.6216
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2259, 1600000 req, miss ratio 0.5960, byte miss ratio 0.5960
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7530, 1600000 req, miss ratio 0.5245, byte miss ratio 0.5245
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15061, 1600000 req, miss ratio 0.4484, byte miss ratio 0.4484
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30123, 1600000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60246, 1600000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1600000 req, miss ratio 0.6856, byte miss ratio 0.6856
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      225, 1600000 req, miss ratio 0.6306, byte miss ratio 0.6306
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      753, 1600000 req, miss ratio 0.6063, byte miss ratio 0.6063
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2259, 1600000 req, miss ratio 0.5877, byte miss ratio 0.5877
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7530, 1600000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15061, 1600000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30123, 1600000 req, miss ratio 0.3100, byte miss ratio 0.3100
result/io_traces.ns766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60246, 1600000 req, miss ratio 0.0635, byte miss ratio 0.0635
