result/tencentBlock.ns13546.oracleGeneral.zst LHD cache size      271, 3900062 req, miss ratio 0.8723, byte miss ratio 0.8723
result/tencentBlock.ns13546.oracleGeneral.zst LHD cache size      814, 3900062 req, miss ratio 0.8401, byte miss ratio 0.8401
result/tencentBlock.ns13546.oracleGeneral.zst LHD cache size     2716, 3900062 req, miss ratio 0.7094, byte miss ratio 0.7094
result/tencentBlock.ns13546.oracleGeneral.zst LHD cache size     8149, 3900062 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns13546.oracleGeneral.zst LHD cache size    27165, 3900062 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns13546.oracleGeneral.zst LHD cache size    54331, 3900062 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns13546.oracleGeneral.zst LHD cache size   108663, 3900062 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns13546.oracleGeneral.zst LHD cache size   217327, 3900062 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns13546.oracleGeneral.zst Clock cache size      271, 3900062 req, miss ratio 0.8720, byte miss ratio 0.8720
result/tencentBlock.ns13546.oracleGeneral.zst Clock cache size      814, 3900062 req, miss ratio 0.8545, byte miss ratio 0.8545
result/tencentBlock.ns13546.oracleGeneral.zst Clock cache size     2716, 3900062 req, miss ratio 0.7185, byte miss ratio 0.7185
result/tencentBlock.ns13546.oracleGeneral.zst Clock cache size     8149, 3900062 req, miss ratio 0.6191, byte miss ratio 0.6191
result/tencentBlock.ns13546.oracleGeneral.zst Clock cache size    27165, 3900062 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns13546.oracleGeneral.zst Clock cache size    54331, 3900062 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns13546.oracleGeneral.zst Clock cache size   108663, 3900062 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns13546.oracleGeneral.zst Clock cache size   217327, 3900062 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns13546.oracleGeneral.zst Cacheus cache size      271, 3900062 req, miss ratio 0.8493, byte miss ratio 0.8493
result/tencentBlock.ns13546.oracleGeneral.zst Cacheus cache size      814, 3900062 req, miss ratio 0.8161, byte miss ratio 0.8161
result/tencentBlock.ns13546.oracleGeneral.zst Cacheus cache size     2716, 3900062 req, miss ratio 0.6640, byte miss ratio 0.6640
result/tencentBlock.ns13546.oracleGeneral.zst Cacheus cache size     8149, 3900062 req, miss ratio 0.5608, byte miss ratio 0.5608
result/tencentBlock.ns13546.oracleGeneral.zst Cacheus cache size    27165, 3900062 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns13546.oracleGeneral.zst Cacheus cache size    54331, 3900062 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns13546.oracleGeneral.zst Cacheus cache size   108663, 3900062 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns13546.oracleGeneral.zst Cacheus cache size   217327, 3900062 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns13546.oracleGeneral.zst FIFO cache size      271, 3900062 req, miss ratio 0.8804, byte miss ratio 0.8804
result/tencentBlock.ns13546.oracleGeneral.zst FIFO cache size      814, 3900062 req, miss ratio 0.8610, byte miss ratio 0.8610
result/tencentBlock.ns13546.oracleGeneral.zst FIFO cache size     2716, 3900062 req, miss ratio 0.7501, byte miss ratio 0.7501
result/tencentBlock.ns13546.oracleGeneral.zst FIFO cache size     8149, 3900062 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns13546.oracleGeneral.zst FIFO cache size    27165, 3900062 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns13546.oracleGeneral.zst FIFO cache size    54331, 3900062 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns13546.oracleGeneral.zst FIFO cache size   108663, 3900062 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns13546.oracleGeneral.zst FIFO cache size   217327, 3900062 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns13546.oracleGeneral.zst ARC cache size      271, 3900062 req, miss ratio 0.8444, byte miss ratio 0.8444
result/tencentBlock.ns13546.oracleGeneral.zst ARC cache size      814, 3900062 req, miss ratio 0.7779, byte miss ratio 0.7779
result/tencentBlock.ns13546.oracleGeneral.zst ARC cache size     2716, 3900062 req, miss ratio 0.6169, byte miss ratio 0.6169
result/tencentBlock.ns13546.oracleGeneral.zst ARC cache size     8149, 3900062 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns13546.oracleGeneral.zst ARC cache size    27165, 3900062 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns13546.oracleGeneral.zst ARC cache size    54331, 3900062 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns13546.oracleGeneral.zst ARC cache size   108663, 3900062 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns13546.oracleGeneral.zst ARC cache size   217327, 3900062 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns13546.oracleGeneral.zst LIRS cache size      271, 3900062 req, miss ratio 0.8460, byte miss ratio 0.8460
result/tencentBlock.ns13546.oracleGeneral.zst LIRS cache size      814, 3900062 req, miss ratio 0.7748, byte miss ratio 0.7748
result/tencentBlock.ns13546.oracleGeneral.zst LIRS cache size     2716, 3900062 req, miss ratio 0.6161, byte miss ratio 0.6161
result/tencentBlock.ns13546.oracleGeneral.zst LIRS cache size     8149, 3900062 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns13546.oracleGeneral.zst LIRS cache size    27165, 3900062 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns13546.oracleGeneral.zst LIRS cache size    54331, 3900062 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns13546.oracleGeneral.zst LIRS cache size   108663, 3900062 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns13546.oracleGeneral.zst LIRS cache size   217327, 3900062 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns13546.oracleGeneral.zst LeCaR cache size      271, 3900062 req, miss ratio 0.8665, byte miss ratio 0.8665
result/tencentBlock.ns13546.oracleGeneral.zst LeCaR cache size      814, 3900062 req, miss ratio 0.8447, byte miss ratio 0.8447
result/tencentBlock.ns13546.oracleGeneral.zst LeCaR cache size     2716, 3900062 req, miss ratio 0.7000, byte miss ratio 0.7000
result/tencentBlock.ns13546.oracleGeneral.zst LeCaR cache size     8149, 3900062 req, miss ratio 0.5923, byte miss ratio 0.5923
result/tencentBlock.ns13546.oracleGeneral.zst LeCaR cache size    27165, 3900062 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns13546.oracleGeneral.zst LeCaR cache size    54331, 3900062 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns13546.oracleGeneral.zst LeCaR cache size   108663, 3900062 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns13546.oracleGeneral.zst LeCaR cache size   217327, 3900062 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns13546.oracleGeneral.zst clock2 cache size      271, 3900062 req, miss ratio 0.8696, byte miss ratio 0.8696
result/tencentBlock.ns13546.oracleGeneral.zst clock2 cache size      814, 3900062 req, miss ratio 0.8469, byte miss ratio 0.8469
result/tencentBlock.ns13546.oracleGeneral.zst clock2 cache size     2716, 3900062 req, miss ratio 0.7139, byte miss ratio 0.7139
result/tencentBlock.ns13546.oracleGeneral.zst clock2 cache size     8149, 3900062 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns13546.oracleGeneral.zst clock2 cache size    27165, 3900062 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns13546.oracleGeneral.zst clock2 cache size    54331, 3900062 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns13546.oracleGeneral.zst clock2 cache size   108663, 3900062 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns13546.oracleGeneral.zst clock2 cache size   217327, 3900062 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns13546.oracleGeneral.zst LRU cache size      271, 3900062 req, miss ratio 0.8738, byte miss ratio 0.8738
result/tencentBlock.ns13546.oracleGeneral.zst LRU cache size      814, 3900062 req, miss ratio 0.8573, byte miss ratio 0.8573
result/tencentBlock.ns13546.oracleGeneral.zst LRU cache size     2716, 3900062 req, miss ratio 0.7249, byte miss ratio 0.7249
result/tencentBlock.ns13546.oracleGeneral.zst LRU cache size     8149, 3900062 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns13546.oracleGeneral.zst LRU cache size    27165, 3900062 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns13546.oracleGeneral.zst LRU cache size    54331, 3900062 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns13546.oracleGeneral.zst LRU cache size   108663, 3900062 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns13546.oracleGeneral.zst LRU cache size   217327, 3900062 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-1 cache size      271, 3900062 req, miss ratio 0.8427, byte miss ratio 0.8427
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-1 cache size      814, 3900062 req, miss ratio 0.7752, byte miss ratio 0.7752
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-1 cache size     2716, 3900062 req, miss ratio 0.6180, byte miss ratio 0.6180
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-1 cache size     8149, 3900062 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-1 cache size    27165, 3900062 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-1 cache size    54331, 3900062 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-1 cache size   108663, 3900062 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-1 cache size   217327, 3900062 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d-1 cache size      271, 3900062 req, miss ratio 0.8437, byte miss ratio 0.8437
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d-1 cache size      814, 3900062 req, miss ratio 0.7732, byte miss ratio 0.7732
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d-1 cache size     2716, 3900062 req, miss ratio 0.6161, byte miss ratio 0.6161
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d-1 cache size     8149, 3900062 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d-1 cache size    27165, 3900062 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d-1 cache size    54331, 3900062 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d-1 cache size   108663, 3900062 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d-1 cache size   217327, 3900062 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns13546.oracleGeneral.zst LRB cache size      271, 3900062 req, miss ratio 0.8656, byte miss ratio 0.8656
result/tencentBlock.ns13546.oracleGeneral.zst LRB cache size      814, 3900062 req, miss ratio 0.7790, byte miss ratio 0.7790
result/tencentBlock.ns13546.oracleGeneral.zst LRB cache size     2716, 3900062 req, miss ratio 0.6165, byte miss ratio 0.6165
result/tencentBlock.ns13546.oracleGeneral.zst LRB cache size     8149, 3900062 req, miss ratio 0.4881, byte miss ratio 0.4881
result/tencentBlock.ns13546.oracleGeneral.zst LRB cache size    27165, 3900062 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns13546.oracleGeneral.zst LRB cache size    54331, 3900062 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns13546.oracleGeneral.zst LRB cache size   108663, 3900062 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns13546.oracleGeneral.zst LRB cache size   217327, 3900062 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns13546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      271, 3900062 req, miss ratio 0.8672, byte miss ratio 0.8672
result/tencentBlock.ns13546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      814, 3900062 req, miss ratio 0.8324, byte miss ratio 0.8324
result/tencentBlock.ns13546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2716, 3900062 req, miss ratio 0.7386, byte miss ratio 0.7386
result/tencentBlock.ns13546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8149, 3900062 req, miss ratio 0.6123, byte miss ratio 0.6123
result/tencentBlock.ns13546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27165, 3900062 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns13546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54331, 3900062 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns13546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108663, 3900062 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns13546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217327, 3900062 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns13546.oracleGeneral.zst S4LRU(25:25:25:25) cache size      271, 3900062 req, miss ratio 0.8460, byte miss ratio 0.8460
result/tencentBlock.ns13546.oracleGeneral.zst S4LRU(25:25:25:25) cache size      814, 3900062 req, miss ratio 0.8184, byte miss ratio 0.8184
result/tencentBlock.ns13546.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2716, 3900062 req, miss ratio 0.6591, byte miss ratio 0.6591
result/tencentBlock.ns13546.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8149, 3900062 req, miss ratio 0.5311, byte miss ratio 0.5311
result/tencentBlock.ns13546.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27165, 3900062 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns13546.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54331, 3900062 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns13546.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108663, 3900062 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns13546.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217327, 3900062 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns13546.oracleGeneral.zst B-LRU cache size      271, 3900062 req, miss ratio 0.8771, byte miss ratio 0.8771
result/tencentBlock.ns13546.oracleGeneral.zst B-LRU cache size      814, 3900062 req, miss ratio 0.8612, byte miss ratio 0.8612
result/tencentBlock.ns13546.oracleGeneral.zst B-LRU cache size     2716, 3900062 req, miss ratio 0.7241, byte miss ratio 0.7241
result/tencentBlock.ns13546.oracleGeneral.zst B-LRU cache size     8149, 3900062 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns13546.oracleGeneral.zst B-LRU cache size    27165, 3900062 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns13546.oracleGeneral.zst B-LRU cache size    54331, 3900062 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns13546.oracleGeneral.zst B-LRU cache size   108663, 3900062 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns13546.oracleGeneral.zst B-LRU cache size   217327, 3900062 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns13546.oracleGeneral.zst TwoQ cache size      271, 3900062 req, miss ratio 0.8453, byte miss ratio 0.8453
result/tencentBlock.ns13546.oracleGeneral.zst TwoQ cache size      814, 3900062 req, miss ratio 0.7954, byte miss ratio 0.7954
result/tencentBlock.ns13546.oracleGeneral.zst TwoQ cache size     2716, 3900062 req, miss ratio 0.6246, byte miss ratio 0.6246
result/tencentBlock.ns13546.oracleGeneral.zst TwoQ cache size     8149, 3900062 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns13546.oracleGeneral.zst TwoQ cache size    27165, 3900062 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns13546.oracleGeneral.zst TwoQ cache size    54331, 3900062 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns13546.oracleGeneral.zst TwoQ cache size   108663, 3900062 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns13546.oracleGeneral.zst TwoQ cache size   217327, 3900062 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d cache size      271, 3900062 req, miss ratio 0.8440, byte miss ratio 0.8440
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d cache size      814, 3900062 req, miss ratio 0.7740, byte miss ratio 0.7740
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d cache size     2716, 3900062 req, miss ratio 0.6185, byte miss ratio 0.6185
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d cache size     8149, 3900062 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d cache size    27165, 3900062 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d cache size    54331, 3900062 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d cache size   108663, 3900062 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO-d cache size   217327, 3900062 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO cache size      271, 3900062 req, miss ratio 0.8424, byte miss ratio 0.8424
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO cache size      814, 3900062 req, miss ratio 0.7686, byte miss ratio 0.7686
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO cache size     2716, 3900062 req, miss ratio 0.6128, byte miss ratio 0.6128
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO cache size     8149, 3900062 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO cache size    27165, 3900062 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO cache size    54331, 3900062 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO cache size   108663, 3900062 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns13546.oracleGeneral.zst S3FIFO cache size   217327, 3900062 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      271, 3900062 req, miss ratio 0.8517, byte miss ratio 0.8517
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      814, 3900062 req, miss ratio 0.7681, byte miss ratio 0.7681
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2716, 3900062 req, miss ratio 0.6200, byte miss ratio 0.6200
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8149, 3900062 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27165, 3900062 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54331, 3900062 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108663, 3900062 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217327, 3900062 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      271, 3900062 req, miss ratio 0.8469, byte miss ratio 0.8469
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      814, 3900062 req, miss ratio 0.7687, byte miss ratio 0.7687
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2716, 3900062 req, miss ratio 0.6767, byte miss ratio 0.6767
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8149, 3900062 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27165, 3900062 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54331, 3900062 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108663, 3900062 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns13546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217327, 3900062 req, miss ratio 0.0725, byte miss ratio 0.0725
