result/cdn2_allcolo.ns73.oracleGeneral.zst Clock cache size      654, 19037939 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns73.oracleGeneral.zst Clock cache size     1962, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst Clock cache size     6541, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst Clock cache size    19623, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst Clock cache size    65410, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst Clock cache size   130820, 19037939 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns73.oracleGeneral.zst Clock cache size   261641, 19037939 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns73.oracleGeneral.zst Clock cache size   523282, 19037939 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns73.oracleGeneral.zst clock2 cache size      654, 19037939 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns73.oracleGeneral.zst clock2 cache size     1962, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst clock2 cache size     6541, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst clock2 cache size    19623, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst clock2 cache size    65410, 19037939 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns73.oracleGeneral.zst clock2 cache size   130820, 19037939 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns73.oracleGeneral.zst clock2 cache size   261641, 19037939 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns73.oracleGeneral.zst clock2 cache size   523282, 19037939 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns73.oracleGeneral.zst S3FIFO-1 cache size      654, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst S3FIFO-1 cache size     1962, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst S3FIFO-1 cache size     6541, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst S3FIFO-1 cache size    19623, 19037939 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns73.oracleGeneral.zst S3FIFO-1 cache size    65410, 19037939 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns73.oracleGeneral.zst S3FIFO-1 cache size   130820, 19037939 req, miss ratio 0.0345, byte miss ratio 0.0345
