result/tencentBlock.ns18283.oracleGeneral.zst Cacheus cache size      440, 3972912 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns18283.oracleGeneral.zst Cacheus cache size     1320, 3972912 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns18283.oracleGeneral.zst Cacheus cache size     4401, 3972912 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns18283.oracleGeneral.zst Cacheus cache size    13203, 3972912 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns18283.oracleGeneral.zst Cacheus cache size    44010, 3972912 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns18283.oracleGeneral.zst Cacheus cache size    88021, 3972912 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns18283.oracleGeneral.zst Cacheus cache size   176043, 3972912 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns18283.oracleGeneral.zst Cacheus cache size   352087, 3972912 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns18283.oracleGeneral.zst ARC cache size      440, 3972912 req, miss ratio 0.5366, byte miss ratio 0.5366
result/tencentBlock.ns18283.oracleGeneral.zst ARC cache size     1320, 3972912 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns18283.oracleGeneral.zst ARC cache size     4401, 3972912 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns18283.oracleGeneral.zst ARC cache size    13203, 3972912 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns18283.oracleGeneral.zst ARC cache size    44010, 3972912 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns18283.oracleGeneral.zst ARC cache size    88021, 3972912 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns18283.oracleGeneral.zst ARC cache size   176043, 3972912 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns18283.oracleGeneral.zst ARC cache size   352087, 3972912 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns18283.oracleGeneral.zst LeCaR cache size      440, 3972912 req, miss ratio 0.5534, byte miss ratio 0.5534
result/tencentBlock.ns18283.oracleGeneral.zst LeCaR cache size     1320, 3972912 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns18283.oracleGeneral.zst LeCaR cache size     4401, 3972912 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns18283.oracleGeneral.zst LeCaR cache size    13203, 3972912 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns18283.oracleGeneral.zst LeCaR cache size    44010, 3972912 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns18283.oracleGeneral.zst LeCaR cache size    88021, 3972912 req, miss ratio 0.1691, byte miss ratio 0.1691
