result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst ARC cache size       14, 8300754 req, miss ratio 0.0063, byte miss ratio 0.0063
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size       14, 8300754 req, miss ratio 0.0075, byte miss ratio 0.0075
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size       14, 8300754 req, miss ratio 0.0062, byte miss ratio 0.0062
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size       14, 8300754 req, miss ratio 0.0082, byte miss ratio 0.0082
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       14, 8300754 req, miss ratio 0.0075, byte miss ratio 0.0075
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LRB cache size       14, 8300754 req, miss ratio 0.0059, byte miss ratio 0.0059
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LRB cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LRB cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LRB cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst LRB cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       14, 8300754 req, miss ratio 0.0082, byte miss ratio 0.0082
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       14, 8300754 req, miss ratio 0.0252, byte miss ratio 0.0252
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size       14, 8300754 req, miss ratio 0.0063, byte miss ratio 0.0063
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size       14, 8300754 req, miss ratio 0.0069, byte miss ratio 0.0069
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size       14, 8300754 req, miss ratio 1.0000, byte miss ratio 1.0000
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size       14, 8300754 req, miss ratio 0.0080, byte miss ratio 0.0080
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       14, 8300754 req, miss ratio 1.0000, byte miss ratio 1.0000
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       46, 8300754 req, miss ratio 1.0000, byte miss ratio 1.0000
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       93, 8300754 req, miss ratio 1.0000, byte miss ratio 1.0000
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       14, 8300754 req, miss ratio 0.0079, byte miss ratio 0.0079
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
