result/cdn2_allcolo.ns1232.oracleGeneral.zst LeCaR cache size       13, 5293293 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1232.oracleGeneral.zst LeCaR cache size       39, 5293293 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1232.oracleGeneral.zst LeCaR cache size      132, 5293293 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1232.oracleGeneral.zst LeCaR cache size      265, 5293293 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1232.oracleGeneral.zst LeCaR cache size      530, 5293293 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1232.oracleGeneral.zst LeCaR cache size     1061, 5293293 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1232.oracleGeneral.zst FIFO cache size       13, 5293293 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1232.oracleGeneral.zst FIFO cache size       39, 5293293 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1232.oracleGeneral.zst FIFO cache size      132, 5293293 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1232.oracleGeneral.zst FIFO cache size      265, 5293293 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1232.oracleGeneral.zst FIFO cache size      530, 5293293 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1232.oracleGeneral.zst FIFO cache size     1061, 5293293 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1232.oracleGeneral.zst Clock cache size       13, 5293293 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1232.oracleGeneral.zst Clock cache size       39, 5293293 req, miss ratio 0.0005, byte miss ratio 0.0005
