result/cdn2_allcolo.ns1838.oracleGeneral.zst S3FIFO-1 cache size       35, 3939365 req, miss ratio 0.8551, byte miss ratio 0.8551
result/cdn2_allcolo.ns1838.oracleGeneral.zst S3FIFO-1 cache size      106, 3939365 req, miss ratio 0.7331, byte miss ratio 0.7331
result/cdn2_allcolo.ns1838.oracleGeneral.zst S3FIFO-1 cache size      353, 3939365 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_allcolo.ns1838.oracleGeneral.zst S3FIFO-1 cache size     1060, 3939365 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_allcolo.ns1838.oracleGeneral.zst S3FIFO-1 cache size     3534, 3939365 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns1838.oracleGeneral.zst S3FIFO-1 cache size     7069, 3939365 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1838.oracleGeneral.zst S3FIFO-1 cache size    14139, 3939365 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1838.oracleGeneral.zst S3FIFO-1 cache size    28279, 3939365 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1838.oracleGeneral.zst FIFO cache size       35, 3939365 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cdn2_allcolo.ns1838.oracleGeneral.zst FIFO cache size      106, 3939365 req, miss ratio 0.8556, byte miss ratio 0.8556
result/cdn2_allcolo.ns1838.oracleGeneral.zst FIFO cache size      353, 3939365 req, miss ratio 0.6712, byte miss ratio 0.6712
result/cdn2_allcolo.ns1838.oracleGeneral.zst FIFO cache size     1060, 3939365 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns1838.oracleGeneral.zst FIFO cache size     3534, 3939365 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns1838.oracleGeneral.zst FIFO cache size     7069, 3939365 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns1838.oracleGeneral.zst FIFO cache size    14139, 3939365 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1838.oracleGeneral.zst FIFO cache size    28279, 3939365 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1838.oracleGeneral.zst LIRS cache size       35, 3939365 req, miss ratio 0.8647, byte miss ratio 0.8647
result/cdn2_allcolo.ns1838.oracleGeneral.zst LIRS cache size      106, 3939365 req, miss ratio 0.7449, byte miss ratio 0.7449
result/cdn2_allcolo.ns1838.oracleGeneral.zst LIRS cache size      353, 3939365 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_allcolo.ns1838.oracleGeneral.zst LIRS cache size     1060, 3939365 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn2_allcolo.ns1838.oracleGeneral.zst LIRS cache size     3534, 3939365 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns1838.oracleGeneral.zst LIRS cache size     7069, 3939365 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1838.oracleGeneral.zst LIRS cache size    14139, 3939365 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns1838.oracleGeneral.zst LIRS cache size    28279, 3939365 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1838.oracleGeneral.zst LHD cache size       35, 3939365 req, miss ratio 0.8756, byte miss ratio 0.8756
result/cdn2_allcolo.ns1838.oracleGeneral.zst LHD cache size      106, 3939365 req, miss ratio 0.7654, byte miss ratio 0.7654
result/cdn2_allcolo.ns1838.oracleGeneral.zst LHD cache size      353, 3939365 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_allcolo.ns1838.oracleGeneral.zst LHD cache size     1060, 3939365 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn2_allcolo.ns1838.oracleGeneral.zst LHD cache size     3534, 3939365 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns1838.oracleGeneral.zst LHD cache size     7069, 3939365 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns1838.oracleGeneral.zst LHD cache size    14139, 3939365 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns1838.oracleGeneral.zst LHD cache size    28279, 3939365 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1838.oracleGeneral.zst ARC cache size       35, 3939365 req, miss ratio 0.8685, byte miss ratio 0.8685
result/cdn2_allcolo.ns1838.oracleGeneral.zst ARC cache size      106, 3939365 req, miss ratio 0.7496, byte miss ratio 0.7496
result/cdn2_allcolo.ns1838.oracleGeneral.zst ARC cache size      353, 3939365 req, miss ratio 0.5310, byte miss ratio 0.5310
result/cdn2_allcolo.ns1838.oracleGeneral.zst ARC cache size     1060, 3939365 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn2_allcolo.ns1838.oracleGeneral.zst ARC cache size     3534, 3939365 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns1838.oracleGeneral.zst ARC cache size     7069, 3939365 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1838.oracleGeneral.zst ARC cache size    14139, 3939365 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns1838.oracleGeneral.zst ARC cache size    28279, 3939365 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1838.oracleGeneral.zst Clock cache size       35, 3939365 req, miss ratio 0.9313, byte miss ratio 0.9313
result/cdn2_allcolo.ns1838.oracleGeneral.zst Clock cache size      106, 3939365 req, miss ratio 0.8326, byte miss ratio 0.8326
result/cdn2_allcolo.ns1838.oracleGeneral.zst Clock cache size      353, 3939365 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn2_allcolo.ns1838.oracleGeneral.zst Clock cache size     1060, 3939365 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_allcolo.ns1838.oracleGeneral.zst Clock cache size     3534, 3939365 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns1838.oracleGeneral.zst Clock cache size     7069, 3939365 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns1838.oracleGeneral.zst Clock cache size    14139, 3939365 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns1838.oracleGeneral.zst Clock cache size    28279, 3939365 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1838.oracleGeneral.zst clock2 cache size       35, 3939365 req, miss ratio 0.9285, byte miss ratio 0.9285
result/cdn2_allcolo.ns1838.oracleGeneral.zst clock2 cache size      106, 3939365 req, miss ratio 0.8248, byte miss ratio 0.8248
result/cdn2_allcolo.ns1838.oracleGeneral.zst clock2 cache size      353, 3939365 req, miss ratio 0.5935, byte miss ratio 0.5935
result/cdn2_allcolo.ns1838.oracleGeneral.zst clock2 cache size     1060, 3939365 req, miss ratio 0.2992, byte miss ratio 0.2992
result/cdn2_allcolo.ns1838.oracleGeneral.zst clock2 cache size     3534, 3939365 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns1838.oracleGeneral.zst clock2 cache size     7069, 3939365 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns1838.oracleGeneral.zst clock2 cache size    14139, 3939365 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1838.oracleGeneral.zst clock2 cache size    28279, 3939365 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1838.oracleGeneral.zst Cacheus cache size       35, 3939365 req, miss ratio 0.8951, byte miss ratio 0.8951
result/cdn2_allcolo.ns1838.oracleGeneral.zst Cacheus cache size      106, 3939365 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn2_allcolo.ns1838.oracleGeneral.zst Cacheus cache size      353, 3939365 req, miss ratio 0.5798, byte miss ratio 0.5798
result/cdn2_allcolo.ns1838.oracleGeneral.zst Cacheus cache size     1060, 3939365 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_allcolo.ns1838.oracleGeneral.zst Cacheus cache size     3534, 3939365 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns1838.oracleGeneral.zst Cacheus cache size     7069, 3939365 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns1838.oracleGeneral.zst Cacheus cache size    14139, 3939365 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns1838.oracleGeneral.zst Cacheus cache size    28279, 3939365 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1838.oracleGeneral.zst LRU cache size       35, 3939365 req, miss ratio 0.9346, byte miss ratio 0.9346
result/cdn2_allcolo.ns1838.oracleGeneral.zst LRU cache size      106, 3939365 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns1838.oracleGeneral.zst LRU cache size      353, 3939365 req, miss ratio 0.6306, byte miss ratio 0.6306
