result/cdn2_colo28.ns910.oracleGeneral.zst Cacheus cache size     1020, 7416109 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_colo28.ns910.oracleGeneral.zst Clock cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst Clock cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst Clock cache size   816659, 7416109 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns910.oracleGeneral.zst LRU cache size     1020, 7416109 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns910.oracleGeneral.zst LRU cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst LRU cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst LRU cache size    30624, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst LRU cache size   102082, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst LRU cache size   204164, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst LRU cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst LRU cache size   816659, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO cache size     1020, 7416109 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO cache size     3062, 7416109 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO cache size    10208, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO cache size    30624, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO cache size   102082, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO cache size   204164, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO cache size   816659, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst LHD cache size     1020, 7416109 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns910.oracleGeneral.zst LHD cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst LHD cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst LHD cache size    30624, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst LHD cache size   102082, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst LHD cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst LHD cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst LHD cache size   816659, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst LIRS cache size     1020, 7416109 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns910.oracleGeneral.zst LIRS cache size     3062, 7416109 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_colo28.ns910.oracleGeneral.zst LIRS cache size    10208, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst LIRS cache size    30624, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst LIRS cache size   102082, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst LIRS cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst LIRS cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst LIRS cache size   816659, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst ARC cache size     1020, 7416109 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_colo28.ns910.oracleGeneral.zst ARC cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst ARC cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst ARC cache size    30624, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst ARC cache size   102082, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst ARC cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst ARC cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst ARC cache size   816659, 7416109 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns910.oracleGeneral.zst clock2 cache size     1020, 7416109 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_colo28.ns910.oracleGeneral.zst clock2 cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst clock2 cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst clock2 cache size    30624, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst clock2 cache size   102082, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst clock2 cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst clock2 cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst clock2 cache size   816659, 7416109 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d-1 cache size     1020, 7416109 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d-1 cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d-1 cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d-1 cache size    30624, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d-1 cache size   102082, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d-1 cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d-1 cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d-1 cache size   816659, 7416109 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns910.oracleGeneral.zst LRB cache size     1020, 7416109 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns910.oracleGeneral.zst LRB cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst LRB cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst LRB cache size    30624, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst LRB cache size   102082, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst LRB cache size   204164, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst LRB cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst LRB cache size   816659, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1020, 7416109 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30624, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102082, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   816659, 7416109 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns910.oracleGeneral.zst TwoQ cache size     1020, 7416109 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns910.oracleGeneral.zst TwoQ cache size     3062, 7416109 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns910.oracleGeneral.zst TwoQ cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst TwoQ cache size    30624, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst TwoQ cache size   102082, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst TwoQ cache size   204164, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst TwoQ cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst TwoQ cache size   816659, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1020, 7416109 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30624, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102082, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size   816659, 7416109 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns910.oracleGeneral.zst B-LRU cache size     1020, 7416109 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_colo28.ns910.oracleGeneral.zst B-LRU cache size     3062, 7416109 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_colo28.ns910.oracleGeneral.zst B-LRU cache size    10208, 7416109 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_colo28.ns910.oracleGeneral.zst B-LRU cache size    30624, 7416109 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_colo28.ns910.oracleGeneral.zst B-LRU cache size   102082, 7416109 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_colo28.ns910.oracleGeneral.zst B-LRU cache size   204164, 7416109 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_colo28.ns910.oracleGeneral.zst B-LRU cache size   408329, 7416109 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_colo28.ns910.oracleGeneral.zst B-LRU cache size   816659, 7416109 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d cache size     1020, 7416109 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d cache size    30624, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d cache size   102082, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO-d cache size   816659, 7416109 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO cache size     1020, 7416109 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO cache size     3062, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO cache size    10208, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO cache size    30624, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO cache size   102082, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO cache size   204164, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst S3FIFO cache size   816659, 7416109 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1020, 7416109 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3062, 7416109 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10208, 7416109 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30624, 7416109 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102082, 7416109 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   204164, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   816659, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1020, 7416109 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3062, 7416109 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10208, 7416109 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30624, 7416109 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102082, 7416109 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   204164, 7416109 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   408329, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   816659, 7416109 req, miss ratio 0.1377, byte miss ratio 0.1377
