result/tencentBlock.ns8575.oracleGeneral.zst LeCaR cache size      186, 1712937 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns8575.oracleGeneral.zst LeCaR cache size      558, 1712937 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns8575.oracleGeneral.zst LeCaR cache size     1860, 1712937 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns8575.oracleGeneral.zst LeCaR cache size     5582, 1712937 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns8575.oracleGeneral.zst LeCaR cache size    18607, 1712937 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns8575.oracleGeneral.zst LeCaR cache size    37215, 1712937 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns8575.oracleGeneral.zst LeCaR cache size    74431, 1712937 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns8575.oracleGeneral.zst LeCaR cache size   148862, 1712937 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns8575.oracleGeneral.zst LRU cache size      186, 1712937 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns8575.oracleGeneral.zst LRU cache size      558, 1712937 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns8575.oracleGeneral.zst LRU cache size     1860, 1712937 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns8575.oracleGeneral.zst LRU cache size     5582, 1712937 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns8575.oracleGeneral.zst LRU cache size    18607, 1712937 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns8575.oracleGeneral.zst LRU cache size    37215, 1712937 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns8575.oracleGeneral.zst LRU cache size    74431, 1712937 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns8575.oracleGeneral.zst LRU cache size   148862, 1712937 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns8575.oracleGeneral.zst FIFO cache size      186, 1712937 req, miss ratio 0.6142, byte miss ratio 0.6142
result/tencentBlock.ns8575.oracleGeneral.zst FIFO cache size      558, 1712937 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns8575.oracleGeneral.zst FIFO cache size     1860, 1712937 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns8575.oracleGeneral.zst FIFO cache size     5582, 1712937 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns8575.oracleGeneral.zst FIFO cache size    18607, 1712937 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns8575.oracleGeneral.zst FIFO cache size    37215, 1712937 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns8575.oracleGeneral.zst FIFO cache size    74431, 1712937 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns8575.oracleGeneral.zst FIFO cache size   148862, 1712937 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns8575.oracleGeneral.zst Cacheus cache size      186, 1712937 req, miss ratio 0.4549, byte miss ratio 0.4549
result/tencentBlock.ns8575.oracleGeneral.zst Cacheus cache size      558, 1712937 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns8575.oracleGeneral.zst Cacheus cache size     1860, 1712937 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns8575.oracleGeneral.zst Cacheus cache size     5582, 1712937 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns8575.oracleGeneral.zst Cacheus cache size    18607, 1712937 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns8575.oracleGeneral.zst Cacheus cache size    37215, 1712937 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns8575.oracleGeneral.zst Cacheus cache size    74431, 1712937 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns8575.oracleGeneral.zst Cacheus cache size   148862, 1712937 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns8575.oracleGeneral.zst LHD cache size      186, 1712937 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns8575.oracleGeneral.zst LHD cache size      558, 1712937 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns8575.oracleGeneral.zst LHD cache size     1860, 1712937 req, miss ratio 0.4082, byte miss ratio 0.4082
result/tencentBlock.ns8575.oracleGeneral.zst LHD cache size     5582, 1712937 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns8575.oracleGeneral.zst LHD cache size    18607, 1712937 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns8575.oracleGeneral.zst LHD cache size    37215, 1712937 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns8575.oracleGeneral.zst LHD cache size    74431, 1712937 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns8575.oracleGeneral.zst LHD cache size   148862, 1712937 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns8575.oracleGeneral.zst Clock cache size      186, 1712937 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns8575.oracleGeneral.zst Clock cache size      558, 1712937 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns8575.oracleGeneral.zst Clock cache size     1860, 1712937 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns8575.oracleGeneral.zst Clock cache size     5582, 1712937 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns8575.oracleGeneral.zst Clock cache size    18607, 1712937 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns8575.oracleGeneral.zst Clock cache size    37215, 1712937 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns8575.oracleGeneral.zst Clock cache size    74431, 1712937 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns8575.oracleGeneral.zst Clock cache size   148862, 1712937 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns8575.oracleGeneral.zst clock2 cache size      186, 1712937 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns8575.oracleGeneral.zst clock2 cache size      558, 1712937 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns8575.oracleGeneral.zst clock2 cache size     1860, 1712937 req, miss ratio 0.4139, byte miss ratio 0.4139
result/tencentBlock.ns8575.oracleGeneral.zst clock2 cache size     5582, 1712937 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns8575.oracleGeneral.zst clock2 cache size    18607, 1712937 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns8575.oracleGeneral.zst clock2 cache size    37215, 1712937 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns8575.oracleGeneral.zst clock2 cache size    74431, 1712937 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns8575.oracleGeneral.zst clock2 cache size   148862, 1712937 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-1 cache size      186, 1712937 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-1 cache size      558, 1712937 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-1 cache size     1860, 1712937 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-1 cache size     5582, 1712937 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-1 cache size    18607, 1712937 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-1 cache size    37215, 1712937 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-1 cache size    74431, 1712937 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-1 cache size   148862, 1712937 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns8575.oracleGeneral.zst ARC cache size      186, 1712937 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns8575.oracleGeneral.zst ARC cache size      558, 1712937 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns8575.oracleGeneral.zst ARC cache size     1860, 1712937 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns8575.oracleGeneral.zst ARC cache size     5582, 1712937 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns8575.oracleGeneral.zst ARC cache size    18607, 1712937 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns8575.oracleGeneral.zst ARC cache size    37215, 1712937 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns8575.oracleGeneral.zst ARC cache size    74431, 1712937 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns8575.oracleGeneral.zst ARC cache size   148862, 1712937 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns8575.oracleGeneral.zst LIRS cache size      186, 1712937 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns8575.oracleGeneral.zst LIRS cache size      558, 1712937 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns8575.oracleGeneral.zst LIRS cache size     1860, 1712937 req, miss ratio 0.3900, byte miss ratio 0.3900
result/tencentBlock.ns8575.oracleGeneral.zst LIRS cache size     5582, 1712937 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns8575.oracleGeneral.zst LIRS cache size    18607, 1712937 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns8575.oracleGeneral.zst LIRS cache size    37215, 1712937 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns8575.oracleGeneral.zst LIRS cache size    74431, 1712937 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns8575.oracleGeneral.zst LIRS cache size   148862, 1712937 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d-1 cache size      186, 1712937 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d-1 cache size      558, 1712937 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d-1 cache size     1860, 1712937 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d-1 cache size     5582, 1712937 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d-1 cache size    18607, 1712937 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d-1 cache size    37215, 1712937 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d-1 cache size    74431, 1712937 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d-1 cache size   148862, 1712937 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns8575.oracleGeneral.zst LRB cache size      186, 1712937 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns8575.oracleGeneral.zst LRB cache size      558, 1712937 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns8575.oracleGeneral.zst LRB cache size     1860, 1712937 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns8575.oracleGeneral.zst LRB cache size     5582, 1712937 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns8575.oracleGeneral.zst LRB cache size    18607, 1712937 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns8575.oracleGeneral.zst LRB cache size    37215, 1712937 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns8575.oracleGeneral.zst LRB cache size    74431, 1712937 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns8575.oracleGeneral.zst LRB cache size   148862, 1712937 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns8575.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 1712937 req, miss ratio 0.6567, byte miss ratio 0.6567
result/tencentBlock.ns8575.oracleGeneral.zst S4LRU(25:25:25:25) cache size      558, 1712937 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns8575.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1860, 1712937 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns8575.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5582, 1712937 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns8575.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18607, 1712937 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns8575.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37215, 1712937 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns8575.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74431, 1712937 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns8575.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148862, 1712937 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns8575.oracleGeneral.zst TwoQ cache size      186, 1712937 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns8575.oracleGeneral.zst TwoQ cache size      558, 1712937 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns8575.oracleGeneral.zst TwoQ cache size     1860, 1712937 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns8575.oracleGeneral.zst TwoQ cache size     5582, 1712937 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns8575.oracleGeneral.zst TwoQ cache size    18607, 1712937 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns8575.oracleGeneral.zst TwoQ cache size    37215, 1712937 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns8575.oracleGeneral.zst TwoQ cache size    74431, 1712937 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns8575.oracleGeneral.zst TwoQ cache size   148862, 1712937 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns8575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 1712937 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns8575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      558, 1712937 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns8575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1860, 1712937 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns8575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5582, 1712937 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns8575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18607, 1712937 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns8575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37215, 1712937 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns8575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74431, 1712937 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns8575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148862, 1712937 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns8575.oracleGeneral.zst B-LRU cache size      186, 1712937 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns8575.oracleGeneral.zst B-LRU cache size      558, 1712937 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns8575.oracleGeneral.zst B-LRU cache size     1860, 1712937 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns8575.oracleGeneral.zst B-LRU cache size     5582, 1712937 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns8575.oracleGeneral.zst B-LRU cache size    18607, 1712937 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns8575.oracleGeneral.zst B-LRU cache size    37215, 1712937 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns8575.oracleGeneral.zst B-LRU cache size    74431, 1712937 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns8575.oracleGeneral.zst B-LRU cache size   148862, 1712937 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d cache size      186, 1712937 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d cache size      558, 1712937 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d cache size     1860, 1712937 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d cache size     5582, 1712937 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d cache size    18607, 1712937 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d cache size    37215, 1712937 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d cache size    74431, 1712937 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO-d cache size   148862, 1712937 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO cache size      186, 1712937 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO cache size      558, 1712937 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO cache size     1860, 1712937 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO cache size     5582, 1712937 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO cache size    18607, 1712937 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO cache size    37215, 1712937 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO cache size    74431, 1712937 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns8575.oracleGeneral.zst S3FIFO cache size   148862, 1712937 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 1712937 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      558, 1712937 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1860, 1712937 req, miss ratio 0.3984, byte miss ratio 0.3984
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5582, 1712937 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18607, 1712937 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37215, 1712937 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74431, 1712937 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148862, 1712937 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 1712937 req, miss ratio 0.4813, byte miss ratio 0.4813
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      558, 1712937 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1860, 1712937 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5582, 1712937 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18607, 1712937 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37215, 1712937 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74431, 1712937 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns8575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148862, 1712937 req, miss ratio 0.1175, byte miss ratio 0.1175
