result/tencentBlock.ns11077.oracleGeneral.zst FIFO cache size       89, 1791148 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns11077.oracleGeneral.zst FIFO cache size      268, 1791148 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns11077.oracleGeneral.zst FIFO cache size      895, 1791148 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns11077.oracleGeneral.zst FIFO cache size     2686, 1791148 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns11077.oracleGeneral.zst FIFO cache size     8956, 1791148 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns11077.oracleGeneral.zst FIFO cache size    17913, 1791148 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns11077.oracleGeneral.zst FIFO cache size    35826, 1791148 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns11077.oracleGeneral.zst FIFO cache size    71652, 1791148 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns11077.oracleGeneral.zst ARC cache size       89, 1791148 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns11077.oracleGeneral.zst ARC cache size      268, 1791148 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns11077.oracleGeneral.zst ARC cache size      895, 1791148 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns11077.oracleGeneral.zst ARC cache size     2686, 1791148 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns11077.oracleGeneral.zst ARC cache size     8956, 1791148 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns11077.oracleGeneral.zst ARC cache size    17913, 1791148 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns11077.oracleGeneral.zst ARC cache size    35826, 1791148 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns11077.oracleGeneral.zst ARC cache size    71652, 1791148 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns11077.oracleGeneral.zst LHD cache size       89, 1791148 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns11077.oracleGeneral.zst LHD cache size      268, 1791148 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns11077.oracleGeneral.zst LHD cache size      895, 1791148 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns11077.oracleGeneral.zst LHD cache size     2686, 1791148 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns11077.oracleGeneral.zst LHD cache size     8956, 1791148 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns11077.oracleGeneral.zst LHD cache size    17913, 1791148 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns11077.oracleGeneral.zst LHD cache size    35826, 1791148 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns11077.oracleGeneral.zst LHD cache size    71652, 1791148 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns11077.oracleGeneral.zst clock2 cache size       89, 1791148 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns11077.oracleGeneral.zst clock2 cache size      268, 1791148 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns11077.oracleGeneral.zst clock2 cache size      895, 1791148 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns11077.oracleGeneral.zst clock2 cache size     2686, 1791148 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns11077.oracleGeneral.zst clock2 cache size     8956, 1791148 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns11077.oracleGeneral.zst clock2 cache size    17913, 1791148 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns11077.oracleGeneral.zst clock2 cache size    35826, 1791148 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns11077.oracleGeneral.zst clock2 cache size    71652, 1791148 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns11077.oracleGeneral.zst LIRS cache size       89, 1791148 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns11077.oracleGeneral.zst LIRS cache size      268, 1791148 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns11077.oracleGeneral.zst LIRS cache size      895, 1791148 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns11077.oracleGeneral.zst LIRS cache size     2686, 1791148 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns11077.oracleGeneral.zst LIRS cache size     8956, 1791148 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns11077.oracleGeneral.zst LIRS cache size    17913, 1791148 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns11077.oracleGeneral.zst LIRS cache size    35826, 1791148 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns11077.oracleGeneral.zst LIRS cache size    71652, 1791148 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns11077.oracleGeneral.zst Cacheus cache size       89, 1791148 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns11077.oracleGeneral.zst Cacheus cache size      268, 1791148 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns11077.oracleGeneral.zst Cacheus cache size      895, 1791148 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns11077.oracleGeneral.zst Cacheus cache size     2686, 1791148 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns11077.oracleGeneral.zst Cacheus cache size     8956, 1791148 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns11077.oracleGeneral.zst Cacheus cache size    17913, 1791148 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns11077.oracleGeneral.zst Cacheus cache size    35826, 1791148 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns11077.oracleGeneral.zst Cacheus cache size    71652, 1791148 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns11077.oracleGeneral.zst LeCaR cache size       89, 1791148 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns11077.oracleGeneral.zst LeCaR cache size      268, 1791148 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns11077.oracleGeneral.zst LeCaR cache size      895, 1791148 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns11077.oracleGeneral.zst LeCaR cache size     2686, 1791148 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns11077.oracleGeneral.zst LeCaR cache size     8956, 1791148 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns11077.oracleGeneral.zst LeCaR cache size    17913, 1791148 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns11077.oracleGeneral.zst LeCaR cache size    35826, 1791148 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns11077.oracleGeneral.zst LeCaR cache size    71652, 1791148 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns11077.oracleGeneral.zst Clock cache size       89, 1791148 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns11077.oracleGeneral.zst Clock cache size      268, 1791148 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns11077.oracleGeneral.zst Clock cache size      895, 1791148 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns11077.oracleGeneral.zst Clock cache size     2686, 1791148 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns11077.oracleGeneral.zst Clock cache size     8956, 1791148 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns11077.oracleGeneral.zst Clock cache size    17913, 1791148 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns11077.oracleGeneral.zst Clock cache size    35826, 1791148 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns11077.oracleGeneral.zst Clock cache size    71652, 1791148 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-1 cache size       89, 1791148 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-1 cache size      268, 1791148 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-1 cache size      895, 1791148 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-1 cache size     2686, 1791148 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-1 cache size     8956, 1791148 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-1 cache size    17913, 1791148 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-1 cache size    35826, 1791148 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-1 cache size    71652, 1791148 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns11077.oracleGeneral.zst LRU cache size       89, 1791148 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns11077.oracleGeneral.zst LRU cache size      268, 1791148 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns11077.oracleGeneral.zst LRU cache size      895, 1791148 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns11077.oracleGeneral.zst LRU cache size     2686, 1791148 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns11077.oracleGeneral.zst LRU cache size     8956, 1791148 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns11077.oracleGeneral.zst LRU cache size    17913, 1791148 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns11077.oracleGeneral.zst LRU cache size    35826, 1791148 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns11077.oracleGeneral.zst LRU cache size    71652, 1791148 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d-1 cache size       89, 1791148 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d-1 cache size      268, 1791148 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d-1 cache size      895, 1791148 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d-1 cache size     2686, 1791148 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d-1 cache size     8956, 1791148 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d-1 cache size    17913, 1791148 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d-1 cache size    35826, 1791148 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d-1 cache size    71652, 1791148 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns11077.oracleGeneral.zst LRB cache size       89, 1791148 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns11077.oracleGeneral.zst LRB cache size      268, 1791148 req, miss ratio 0.2946, byte miss ratio 0.2946
