result/cdn1_lax.ns69.oracleGeneral.bin.zst Cacheus cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LHD cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LHD cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LHD cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LHD cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst LHD cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst LHD cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst Clock cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst Clock cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst Clock cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst Clock cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst Clock cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst Clock cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-1 cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-1 cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-1 cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-1 cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-1 cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-1 cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO cache size       16, 12300585 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO cache size     1281, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst LIRS cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LIRS cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LIRS cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LIRS cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst LIRS cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst LIRS cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRU cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRU cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRU cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRU cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRU cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRU cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst ARC cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst ARC cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst ARC cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst ARC cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst ARC cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst ARC cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRB cache size       16, 12300585 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRB cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRB cache size      160, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRB cache size      320, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRB cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst LRB cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       16, 12300585 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1281, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst TwoQ cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst TwoQ cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst TwoQ cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst TwoQ cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst TwoQ cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst TwoQ cache size     1281, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst B-LRU cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst B-LRU cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst B-LRU cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst B-LRU cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst B-LRU cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst B-LRU cache size     1281, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d cache size       16, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO-d cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO cache size       16, 12300585 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO cache size      160, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO cache size      320, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst S3FIFO cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       16, 12300585 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       48, 12300585 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      160, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      320, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       16, 12300585 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       48, 12300585 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      160, 12300585 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      320, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      640, 12300585 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1281, 12300585 req, miss ratio 0.0001, byte miss ratio 0.0001
