result/tencentBlock.ns7629.oracleGeneral.zst clock2 cache size       72, 7846758 req, miss ratio 0.8462, byte miss ratio 0.8462
result/tencentBlock.ns7629.oracleGeneral.zst clock2 cache size      217, 7846758 req, miss ratio 0.7524, byte miss ratio 0.7524
result/tencentBlock.ns7629.oracleGeneral.zst clock2 cache size      723, 7846758 req, miss ratio 0.6593, byte miss ratio 0.6593
result/tencentBlock.ns7629.oracleGeneral.zst clock2 cache size     2171, 7846758 req, miss ratio 0.6532, byte miss ratio 0.6532
result/tencentBlock.ns7629.oracleGeneral.zst clock2 cache size     7236, 7846758 req, miss ratio 0.5113, byte miss ratio 0.5113
result/tencentBlock.ns7629.oracleGeneral.zst clock2 cache size    14473, 7846758 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns7629.oracleGeneral.zst clock2 cache size    28946, 7846758 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7629.oracleGeneral.zst clock2 cache size    57893, 7846758 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns7629.oracleGeneral.zst Clock cache size       72, 7846758 req, miss ratio 0.8417, byte miss ratio 0.8417
result/tencentBlock.ns7629.oracleGeneral.zst Clock cache size      217, 7846758 req, miss ratio 0.7548, byte miss ratio 0.7548
result/tencentBlock.ns7629.oracleGeneral.zst Clock cache size      723, 7846758 req, miss ratio 0.6600, byte miss ratio 0.6600
result/tencentBlock.ns7629.oracleGeneral.zst Clock cache size     2171, 7846758 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns7629.oracleGeneral.zst Clock cache size     7236, 7846758 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns7629.oracleGeneral.zst Clock cache size    14473, 7846758 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns7629.oracleGeneral.zst Clock cache size    28946, 7846758 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns7629.oracleGeneral.zst Clock cache size    57893, 7846758 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns7629.oracleGeneral.zst S3FIFO-1 cache size       72, 7846758 req, miss ratio 0.7875, byte miss ratio 0.7875
result/tencentBlock.ns7629.oracleGeneral.zst S3FIFO-1 cache size      217, 7846758 req, miss ratio 0.7131, byte miss ratio 0.7131
result/tencentBlock.ns7629.oracleGeneral.zst S3FIFO-1 cache size      723, 7846758 req, miss ratio 0.6449, byte miss ratio 0.6449
result/tencentBlock.ns7629.oracleGeneral.zst S3FIFO-1 cache size     2171, 7846758 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns7629.oracleGeneral.zst S3FIFO-1 cache size     7236, 7846758 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns7629.oracleGeneral.zst S3FIFO-1 cache size    14473, 7846758 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns7629.oracleGeneral.zst S3FIFO-1 cache size    28946, 7846758 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns7629.oracleGeneral.zst S3FIFO-1 cache size    57893, 7846758 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns7629.oracleGeneral.zst LeCaR cache size       72, 7846758 req, miss ratio 0.8348, byte miss ratio 0.8348
result/tencentBlock.ns7629.oracleGeneral.zst LeCaR cache size      217, 7846758 req, miss ratio 0.7378, byte miss ratio 0.7378
result/tencentBlock.ns7629.oracleGeneral.zst LeCaR cache size      723, 7846758 req, miss ratio 0.6585, byte miss ratio 0.6585
result/tencentBlock.ns7629.oracleGeneral.zst LeCaR cache size     2171, 7846758 req, miss ratio 0.6432, byte miss ratio 0.6432
result/tencentBlock.ns7629.oracleGeneral.zst LeCaR cache size     7236, 7846758 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns7629.oracleGeneral.zst LeCaR cache size    14473, 7846758 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns7629.oracleGeneral.zst LeCaR cache size    28946, 7846758 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns7629.oracleGeneral.zst LeCaR cache size    57893, 7846758 req, miss ratio 0.0105, byte miss ratio 0.0105
result/tencentBlock.ns7629.oracleGeneral.zst FIFO cache size       72, 7846758 req, miss ratio 0.8634, byte miss ratio 0.8634
result/tencentBlock.ns7629.oracleGeneral.zst FIFO cache size      217, 7846758 req, miss ratio 0.7720, byte miss ratio 0.7720
result/tencentBlock.ns7629.oracleGeneral.zst FIFO cache size      723, 7846758 req, miss ratio 0.6681, byte miss ratio 0.6681
result/tencentBlock.ns7629.oracleGeneral.zst FIFO cache size     2171, 7846758 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns7629.oracleGeneral.zst FIFO cache size     7236, 7846758 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns7629.oracleGeneral.zst FIFO cache size    14473, 7846758 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns7629.oracleGeneral.zst FIFO cache size    28946, 7846758 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns7629.oracleGeneral.zst FIFO cache size    57893, 7846758 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns7629.oracleGeneral.zst LRU cache size       72, 7846758 req, miss ratio 0.8440, byte miss ratio 0.8440
result/tencentBlock.ns7629.oracleGeneral.zst LRU cache size      217, 7846758 req, miss ratio 0.7602, byte miss ratio 0.7602
result/tencentBlock.ns7629.oracleGeneral.zst LRU cache size      723, 7846758 req, miss ratio 0.6604, byte miss ratio 0.6604
result/tencentBlock.ns7629.oracleGeneral.zst LRU cache size     2171, 7846758 req, miss ratio 0.6541, byte miss ratio 0.6541
result/tencentBlock.ns7629.oracleGeneral.zst LRU cache size     7236, 7846758 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns7629.oracleGeneral.zst LRU cache size    14473, 7846758 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns7629.oracleGeneral.zst LRU cache size    28946, 7846758 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns7629.oracleGeneral.zst LRU cache size    57893, 7846758 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns7629.oracleGeneral.zst Cacheus cache size       72, 7846758 req, miss ratio 0.7920, byte miss ratio 0.7920
result/tencentBlock.ns7629.oracleGeneral.zst Cacheus cache size      217, 7846758 req, miss ratio 0.7498, byte miss ratio 0.7498
