result/fiu_madmax-110108-112108.oracleGeneral.zst FIFO cache size       69, 918010 req, miss ratio 0.9621, byte miss ratio 0.9621
result/fiu_madmax-110108-112108.oracleGeneral.zst LRB cache size      699, 918010 req, miss ratio 0.8530, byte miss ratio 0.8530
result/fiu_madmax-110108-112108.oracleGeneral.zst LRB cache size     2099, 918010 req, miss ratio 0.8340, byte miss ratio 0.8340
result/fiu_madmax-110108-112108.oracleGeneral.zst LRB cache size     6996, 918010 req, miss ratio 0.7597, byte miss ratio 0.7597
result/fiu_madmax-110108-112108.oracleGeneral.zst LRB cache size    13993, 918010 req, miss ratio 0.6636, byte miss ratio 0.6636
result/fiu_madmax-110108-112108.oracleGeneral.zst LRB cache size    27986, 918010 req, miss ratio 0.4165, byte miss ratio 0.4165
result/fiu_madmax-110108-112108.oracleGeneral.zst LRB cache size    55973, 918010 req, miss ratio 0.1019, byte miss ratio 0.1019
result/fiu_madmax-110108-112108.oracleGeneral.zst TwoQ cache size       69, 918010 req, miss ratio 0.8752, byte miss ratio 0.8752
result/fiu_madmax-110108-112108.oracleGeneral.zst TwoQ cache size      209, 918010 req, miss ratio 0.8564, byte miss ratio 0.8564
result/fiu_madmax-110108-112108.oracleGeneral.zst TwoQ cache size      699, 918010 req, miss ratio 0.8524, byte miss ratio 0.8524
result/fiu_madmax-110108-112108.oracleGeneral.zst TwoQ cache size     2099, 918010 req, miss ratio 0.8428, byte miss ratio 0.8428
result/fiu_madmax-110108-112108.oracleGeneral.zst TwoQ cache size     6996, 918010 req, miss ratio 0.8340, byte miss ratio 0.8340
result/fiu_madmax-110108-112108.oracleGeneral.zst TwoQ cache size    13993, 918010 req, miss ratio 0.8197, byte miss ratio 0.8197
result/fiu_madmax-110108-112108.oracleGeneral.zst TwoQ cache size    27986, 918010 req, miss ratio 0.4889, byte miss ratio 0.4889
result/fiu_madmax-110108-112108.oracleGeneral.zst TwoQ cache size    55973, 918010 req, miss ratio 0.1362, byte miss ratio 0.1362
result/fiu_madmax-110108-112108.oracleGeneral.zst B-LRU cache size       69, 918010 req, miss ratio 0.9526, byte miss ratio 0.9526
result/fiu_madmax-110108-112108.oracleGeneral.zst B-LRU cache size      209, 918010 req, miss ratio 0.8835, byte miss ratio 0.8835
result/fiu_madmax-110108-112108.oracleGeneral.zst B-LRU cache size      699, 918010 req, miss ratio 0.8594, byte miss ratio 0.8594
result/fiu_madmax-110108-112108.oracleGeneral.zst B-LRU cache size     2099, 918010 req, miss ratio 0.8480, byte miss ratio 0.8480
result/fiu_madmax-110108-112108.oracleGeneral.zst B-LRU cache size     6996, 918010 req, miss ratio 0.8412, byte miss ratio 0.8412
result/fiu_madmax-110108-112108.oracleGeneral.zst B-LRU cache size    13993, 918010 req, miss ratio 0.8398, byte miss ratio 0.8398
result/fiu_madmax-110108-112108.oracleGeneral.zst B-LRU cache size    27986, 918010 req, miss ratio 0.7889, byte miss ratio 0.7889
result/fiu_madmax-110108-112108.oracleGeneral.zst B-LRU cache size    55973, 918010 req, miss ratio 0.1490, byte miss ratio 0.1490
result/fiu_madmax-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 918010 req, miss ratio 0.9621, byte miss ratio 0.9621
result/fiu_madmax-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      209, 918010 req, miss ratio 0.8685, byte miss ratio 0.8685
result/fiu_madmax-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      699, 918010 req, miss ratio 0.8559, byte miss ratio 0.8559
result/fiu_madmax-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2099, 918010 req, miss ratio 0.8466, byte miss ratio 0.8466
result/fiu_madmax-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6996, 918010 req, miss ratio 0.8175, byte miss ratio 0.8175
result/fiu_madmax-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13993, 918010 req, miss ratio 0.7291, byte miss ratio 0.7291
result/fiu_madmax-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27986, 918010 req, miss ratio 0.5221, byte miss ratio 0.5221
result/fiu_madmax-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55973, 918010 req, miss ratio 0.1237, byte miss ratio 0.1237
result/fiu_madmax-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 918010 req, miss ratio 0.9389, byte miss ratio 0.9389
result/fiu_madmax-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      209, 918010 req, miss ratio 0.8622, byte miss ratio 0.8622
result/fiu_madmax-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      699, 918010 req, miss ratio 0.8471, byte miss ratio 0.8471
result/fiu_madmax-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2099, 918010 req, miss ratio 0.8227, byte miss ratio 0.8227
result/fiu_madmax-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6996, 918010 req, miss ratio 0.7388, byte miss ratio 0.7388
result/fiu_madmax-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13993, 918010 req, miss ratio 0.6276, byte miss ratio 0.6276
result/fiu_madmax-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27986, 918010 req, miss ratio 0.4728, byte miss ratio 0.4728
result/fiu_madmax-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55973, 918010 req, miss ratio 0.1532, byte miss ratio 0.1532
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO-d cache size       69, 918010 req, miss ratio 0.8665, byte miss ratio 0.8665
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO-d cache size      209, 918010 req, miss ratio 0.8555, byte miss ratio 0.8555
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO-d cache size      699, 918010 req, miss ratio 0.8507, byte miss ratio 0.8507
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO-d cache size     2099, 918010 req, miss ratio 0.8415, byte miss ratio 0.8415
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO-d cache size     6996, 918010 req, miss ratio 0.8317, byte miss ratio 0.8317
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO-d cache size    13993, 918010 req, miss ratio 0.6617, byte miss ratio 0.6617
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO-d cache size    27986, 918010 req, miss ratio 0.5532, byte miss ratio 0.5532
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO-d cache size    55973, 918010 req, miss ratio 0.0891, byte miss ratio 0.0891
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO cache size       69, 918010 req, miss ratio 0.8689, byte miss ratio 0.8689
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO cache size      209, 918010 req, miss ratio 0.8555, byte miss ratio 0.8555
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO cache size      699, 918010 req, miss ratio 0.8507, byte miss ratio 0.8507
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO cache size     2099, 918010 req, miss ratio 0.8415, byte miss ratio 0.8415
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO cache size     6996, 918010 req, miss ratio 0.8317, byte miss ratio 0.8317
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO cache size    13993, 918010 req, miss ratio 0.6617, byte miss ratio 0.6617
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO cache size    27986, 918010 req, miss ratio 0.5341, byte miss ratio 0.5341
result/fiu_madmax-110108-112108.oracleGeneral.zst S3FIFO cache size    55973, 918010 req, miss ratio 0.0891, byte miss ratio 0.0891
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 918010 req, miss ratio 1.0000, byte miss ratio 1.0000
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 918010 req, miss ratio 0.8742, byte miss ratio 0.8742
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      699, 918010 req, miss ratio 0.8626, byte miss ratio 0.8626
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2099, 918010 req, miss ratio 0.8311, byte miss ratio 0.8311
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6996, 918010 req, miss ratio 0.7233, byte miss ratio 0.7233
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13993, 918010 req, miss ratio 0.5749, byte miss ratio 0.5749
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27986, 918010 req, miss ratio 0.3058, byte miss ratio 0.3058
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55973, 918010 req, miss ratio 0.0885, byte miss ratio 0.0885
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 918010 req, miss ratio 0.8762, byte miss ratio 0.8762
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 918010 req, miss ratio 0.8688, byte miss ratio 0.8688
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      699, 918010 req, miss ratio 0.8539, byte miss ratio 0.8539
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2099, 918010 req, miss ratio 0.8198, byte miss ratio 0.8198
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6996, 918010 req, miss ratio 0.7345, byte miss ratio 0.7345
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13993, 918010 req, miss ratio 0.5947, byte miss ratio 0.5947
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27986, 918010 req, miss ratio 0.3402, byte miss ratio 0.3402
result/fiu_madmax-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55973, 918010 req, miss ratio 0.0890, byte miss ratio 0.0890
