result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-1 cache size        8, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns761.oracleGeneral.zst LHD cache size        8, 21315155 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn2_allcolo.ns761.oracleGeneral.zst LHD cache size       29, 21315155 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn2_allcolo.ns761.oracleGeneral.zst LHD cache size       87, 21315155 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_allcolo.ns761.oracleGeneral.zst LHD cache size      290, 21315155 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns761.oracleGeneral.zst LHD cache size      581, 21315155 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns761.oracleGeneral.zst LHD cache size     1163, 21315155 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns761.oracleGeneral.zst LHD cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst LRU cache size        8, 21315155 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn2_allcolo.ns761.oracleGeneral.zst LRU cache size       29, 21315155 req, miss ratio 0.5262, byte miss ratio 0.5262
result/cdn2_allcolo.ns761.oracleGeneral.zst LRU cache size       87, 21315155 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns761.oracleGeneral.zst LRU cache size      290, 21315155 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns761.oracleGeneral.zst LRU cache size      581, 21315155 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns761.oracleGeneral.zst LRU cache size     1163, 21315155 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns761.oracleGeneral.zst LRU cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst ARC cache size        8, 21315155 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn2_allcolo.ns761.oracleGeneral.zst ARC cache size       29, 21315155 req, miss ratio 0.4642, byte miss ratio 0.4642
result/cdn2_allcolo.ns761.oracleGeneral.zst ARC cache size       87, 21315155 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns761.oracleGeneral.zst ARC cache size      290, 21315155 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns761.oracleGeneral.zst ARC cache size      581, 21315155 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns761.oracleGeneral.zst ARC cache size     1163, 21315155 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns761.oracleGeneral.zst ARC cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst LeCaR cache size        8, 21315155 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_allcolo.ns761.oracleGeneral.zst LeCaR cache size       29, 21315155 req, miss ratio 0.5021, byte miss ratio 0.5021
result/cdn2_allcolo.ns761.oracleGeneral.zst LeCaR cache size       87, 21315155 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_allcolo.ns761.oracleGeneral.zst LeCaR cache size      290, 21315155 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns761.oracleGeneral.zst LeCaR cache size      581, 21315155 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns761.oracleGeneral.zst LeCaR cache size     1163, 21315155 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns761.oracleGeneral.zst LeCaR cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst LIRS cache size        8, 21315155 req, miss ratio 0.6791, byte miss ratio 0.6791
result/cdn2_allcolo.ns761.oracleGeneral.zst LIRS cache size       29, 21315155 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn2_allcolo.ns761.oracleGeneral.zst LIRS cache size       87, 21315155 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns761.oracleGeneral.zst LIRS cache size      290, 21315155 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns761.oracleGeneral.zst LIRS cache size      581, 21315155 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns761.oracleGeneral.zst LIRS cache size     1163, 21315155 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns761.oracleGeneral.zst LIRS cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst clock2 cache size        8, 21315155 req, miss ratio 0.7714, byte miss ratio 0.7714
result/cdn2_allcolo.ns761.oracleGeneral.zst clock2 cache size       29, 21315155 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_allcolo.ns761.oracleGeneral.zst clock2 cache size       87, 21315155 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns761.oracleGeneral.zst clock2 cache size      290, 21315155 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns761.oracleGeneral.zst clock2 cache size      581, 21315155 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns761.oracleGeneral.zst clock2 cache size     1163, 21315155 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns761.oracleGeneral.zst clock2 cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d-1 cache size        8, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d-1 cache size       29, 21315155 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d-1 cache size       87, 21315155 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d-1 cache size      290, 21315155 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d-1 cache size      581, 21315155 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d-1 cache size     1163, 21315155 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d-1 cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst LRB cache size        8, 21315155 req, miss ratio 0.6328, byte miss ratio 0.6328
result/cdn2_allcolo.ns761.oracleGeneral.zst LRB cache size       29, 21315155 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn2_allcolo.ns761.oracleGeneral.zst LRB cache size       87, 21315155 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_allcolo.ns761.oracleGeneral.zst LRB cache size      290, 21315155 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns761.oracleGeneral.zst LRB cache size      581, 21315155 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns761.oracleGeneral.zst LRB cache size     1163, 21315155 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns761.oracleGeneral.zst LRB cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst TwoQ cache size        8, 21315155 req, miss ratio 0.6943, byte miss ratio 0.6943
result/cdn2_allcolo.ns761.oracleGeneral.zst TwoQ cache size       29, 21315155 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn2_allcolo.ns761.oracleGeneral.zst TwoQ cache size       87, 21315155 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns761.oracleGeneral.zst TwoQ cache size      290, 21315155 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns761.oracleGeneral.zst TwoQ cache size      581, 21315155 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns761.oracleGeneral.zst TwoQ cache size     1163, 21315155 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns761.oracleGeneral.zst TwoQ cache size     2327, 21315155 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns761.oracleGeneral.zst B-LRU cache size        8, 21315155 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn2_allcolo.ns761.oracleGeneral.zst B-LRU cache size       29, 21315155 req, miss ratio 0.5262, byte miss ratio 0.5262
result/cdn2_allcolo.ns761.oracleGeneral.zst B-LRU cache size       87, 21315155 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_allcolo.ns761.oracleGeneral.zst B-LRU cache size      290, 21315155 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns761.oracleGeneral.zst B-LRU cache size      581, 21315155 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns761.oracleGeneral.zst B-LRU cache size     1163, 21315155 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns761.oracleGeneral.zst B-LRU cache size     2327, 21315155 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 21315155 req, miss ratio 0.8108, byte miss ratio 0.8108
result/cdn2_allcolo.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 21315155 req, miss ratio 0.5804, byte miss ratio 0.5804
result/cdn2_allcolo.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 21315155 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn2_allcolo.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 21315155 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      581, 21315155 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1163, 21315155 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2327, 21315155 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 21315155 req, miss ratio 0.6670, byte miss ratio 0.6670
result/cdn2_allcolo.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 21315155 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_allcolo.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 21315155 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size      290, 21315155 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size      581, 21315155 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1163, 21315155 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d cache size        8, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d cache size       29, 21315155 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d cache size       87, 21315155 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d cache size      290, 21315155 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d cache size      581, 21315155 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d cache size     1163, 21315155 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO-d cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO cache size        8, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO cache size       29, 21315155 req, miss ratio 0.4343, byte miss ratio 0.4343
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO cache size       87, 21315155 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO cache size      290, 21315155 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO cache size      581, 21315155 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO cache size     1163, 21315155 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns761.oracleGeneral.zst S3FIFO cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 21315155 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      581, 21315155 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1163, 21315155 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 21315155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 21315155 req, miss ratio 0.4291, byte miss ratio 0.4291
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 21315155 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 21315155 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      581, 21315155 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1163, 21315155 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2327, 21315155 req, miss ratio 0.0002, byte miss ratio 0.0002
