result/cdn2_allcolo.ns22404.oracleGeneral.zst ARC cache size       13, 2564918 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns22404.oracleGeneral.zst ARC cache size       45, 2564918 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns22404.oracleGeneral.zst ARC cache size       91, 2564918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns22404.oracleGeneral.zst ARC cache size      182, 2564918 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns22404.oracleGeneral.zst ARC cache size      364, 2564918 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns22404.oracleGeneral.zst FIFO cache size       13, 2564918 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns22404.oracleGeneral.zst FIFO cache size       45, 2564918 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns22404.oracleGeneral.zst FIFO cache size       91, 2564918 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns22404.oracleGeneral.zst FIFO cache size      182, 2564918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns22404.oracleGeneral.zst FIFO cache size      364, 2564918 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns22404.oracleGeneral.zst S3FIFO-1 cache size       13, 2564918 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns22404.oracleGeneral.zst S3FIFO-1 cache size       45, 2564918 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns22404.oracleGeneral.zst S3FIFO-1 cache size       91, 2564918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns22404.oracleGeneral.zst S3FIFO-1 cache size      182, 2564918 req, miss ratio 0.0002, byte miss ratio 0.0002
