result/sc_knownfors_cache.1.oracleGeneral.sample10.zst ARC cache size      139, 4094265 req, miss ratio 0.7066, byte miss ratio 0.7066
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRU cache size    55998, 4094265 req, miss ratio 0.0798, byte miss ratio 0.0798
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRU cache size   111997, 4094265 req, miss ratio 0.0366, byte miss ratio 0.0366
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LIRS cache size      139, 4094265 req, miss ratio 0.7146, byte miss ratio 0.7146
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LIRS cache size      419, 4094265 req, miss ratio 0.5946, byte miss ratio 0.5946
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LIRS cache size     1399, 4094265 req, miss ratio 0.4610, byte miss ratio 0.4610
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LIRS cache size     4199, 4094265 req, miss ratio 0.3453, byte miss ratio 0.3453
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LIRS cache size    13999, 4094265 req, miss ratio 0.2134, byte miss ratio 0.2134
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LIRS cache size    27999, 4094265 req, miss ratio 0.1459, byte miss ratio 0.1459
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LIRS cache size    55998, 4094265 req, miss ratio 0.0798, byte miss ratio 0.0798
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LIRS cache size   111997, 4094265 req, miss ratio 0.0366, byte miss ratio 0.0366
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Cacheus cache size      139, 4094265 req, miss ratio 0.7062, byte miss ratio 0.7062
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Cacheus cache size      419, 4094265 req, miss ratio 0.5710, byte miss ratio 0.5710
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1399, 4094265 req, miss ratio 0.4117, byte miss ratio 0.4117
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Cacheus cache size     4199, 4094265 req, miss ratio 0.3030, byte miss ratio 0.3030
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Cacheus cache size    13999, 4094265 req, miss ratio 0.1965, byte miss ratio 0.1965
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Cacheus cache size    27999, 4094265 req, miss ratio 0.1398, byte miss ratio 0.1398
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Cacheus cache size    55998, 4094265 req, miss ratio 0.0714, byte miss ratio 0.0714
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Cacheus cache size   111997, 4094265 req, miss ratio 0.0366, byte miss ratio 0.0366
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Clock cache size      139, 4094265 req, miss ratio 0.7177, byte miss ratio 0.7177
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Clock cache size      419, 4094265 req, miss ratio 0.5834, byte miss ratio 0.5834
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Clock cache size     1399, 4094265 req, miss ratio 0.4200, byte miss ratio 0.4200
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Clock cache size     4199, 4094265 req, miss ratio 0.3097, byte miss ratio 0.3097
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Clock cache size    13999, 4094265 req, miss ratio 0.2018, byte miss ratio 0.2018
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Clock cache size    27999, 4094265 req, miss ratio 0.1435, byte miss ratio 0.1435
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Clock cache size    55998, 4094265 req, miss ratio 0.0860, byte miss ratio 0.0860
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst Clock cache size   111997, 4094265 req, miss ratio 0.0392, byte miss ratio 0.0392
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst clock2 cache size      139, 4094265 req, miss ratio 0.7146, byte miss ratio 0.7146
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst clock2 cache size      419, 4094265 req, miss ratio 0.5789, byte miss ratio 0.5789
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst clock2 cache size     1399, 4094265 req, miss ratio 0.4162, byte miss ratio 0.4162
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst clock2 cache size     4199, 4094265 req, miss ratio 0.3039, byte miss ratio 0.3039
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst clock2 cache size    13999, 4094265 req, miss ratio 0.1954, byte miss ratio 0.1954
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst clock2 cache size    27999, 4094265 req, miss ratio 0.1368, byte miss ratio 0.1368
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst clock2 cache size    55998, 4094265 req, miss ratio 0.0746, byte miss ratio 0.0746
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst clock2 cache size   111997, 4094265 req, miss ratio 0.0366, byte miss ratio 0.0366
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LeCaR cache size      139, 4094265 req, miss ratio 0.7133, byte miss ratio 0.7133
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LeCaR cache size      419, 4094265 req, miss ratio 0.5764, byte miss ratio 0.5764
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1399, 4094265 req, miss ratio 0.4137, byte miss ratio 0.4137
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LeCaR cache size     4199, 4094265 req, miss ratio 0.3069, byte miss ratio 0.3069
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LeCaR cache size    13999, 4094265 req, miss ratio 0.2028, byte miss ratio 0.2028
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LeCaR cache size    27999, 4094265 req, miss ratio 0.1452, byte miss ratio 0.1452
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LeCaR cache size    55998, 4094265 req, miss ratio 0.0746, byte miss ratio 0.0746
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LeCaR cache size   111997, 4094265 req, miss ratio 0.0365, byte miss ratio 0.0365
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      139, 4094265 req, miss ratio 0.7033, byte miss ratio 0.7033
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      419, 4094265 req, miss ratio 0.5728, byte miss ratio 0.5728
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1399, 4094265 req, miss ratio 0.4143, byte miss ratio 0.4143
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4199, 4094265 req, miss ratio 0.3018, byte miss ratio 0.3018
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    13999, 4094265 req, miss ratio 0.1944, byte miss ratio 0.1944
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27999, 4094265 req, miss ratio 0.1319, byte miss ratio 0.1319
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    55998, 4094265 req, miss ratio 0.0720, byte miss ratio 0.0720
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   111997, 4094265 req, miss ratio 0.0392, byte miss ratio 0.0392
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRB cache size      139, 4094265 req, miss ratio 0.6842, byte miss ratio 0.6842
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRB cache size      419, 4094265 req, miss ratio 0.5614, byte miss ratio 0.5614
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRB cache size     1399, 4094265 req, miss ratio 0.4138, byte miss ratio 0.4138
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRB cache size     4199, 4094265 req, miss ratio 0.2998, byte miss ratio 0.2998
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRB cache size    13999, 4094265 req, miss ratio 0.1897, byte miss ratio 0.1897
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRB cache size    27999, 4094265 req, miss ratio 0.1268, byte miss ratio 0.1268
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRB cache size    55998, 4094265 req, miss ratio 0.0708, byte miss ratio 0.0708
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst LRB cache size   111997, 4094265 req, miss ratio 0.0370, byte miss ratio 0.0370
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      139, 4094265 req, miss ratio 0.7300, byte miss ratio 0.7300
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      419, 4094265 req, miss ratio 0.5967, byte miss ratio 0.5967
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1399, 4094265 req, miss ratio 0.4292, byte miss ratio 0.4292
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4199, 4094265 req, miss ratio 0.3037, byte miss ratio 0.3037
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    13999, 4094265 req, miss ratio 0.1929, byte miss ratio 0.1929
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27999, 4094265 req, miss ratio 0.1345, byte miss ratio 0.1345
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    55998, 4094265 req, miss ratio 0.0740, byte miss ratio 0.0740
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   111997, 4094265 req, miss ratio 0.0366, byte miss ratio 0.0366
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      139, 4094265 req, miss ratio 0.7392, byte miss ratio 0.7392
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      419, 4094265 req, miss ratio 0.6067, byte miss ratio 0.6067
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1399, 4094265 req, miss ratio 0.4454, byte miss ratio 0.4454
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4199, 4094265 req, miss ratio 0.3208, byte miss ratio 0.3208
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    13999, 4094265 req, miss ratio 0.2038, byte miss ratio 0.2038
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27999, 4094265 req, miss ratio 0.1379, byte miss ratio 0.1379
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    55998, 4094265 req, miss ratio 0.0793, byte miss ratio 0.0793
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   111997, 4094265 req, miss ratio 0.0431, byte miss ratio 0.0431
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst TwoQ cache size      139, 4094265 req, miss ratio 0.6950, byte miss ratio 0.6950
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst TwoQ cache size      419, 4094265 req, miss ratio 0.5753, byte miss ratio 0.5753
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1399, 4094265 req, miss ratio 0.4298, byte miss ratio 0.4298
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst TwoQ cache size     4199, 4094265 req, miss ratio 0.3090, byte miss ratio 0.3090
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst TwoQ cache size    13999, 4094265 req, miss ratio 0.1982, byte miss ratio 0.1982
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst TwoQ cache size    27999, 4094265 req, miss ratio 0.1355, byte miss ratio 0.1355
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst TwoQ cache size    55998, 4094265 req, miss ratio 0.0795, byte miss ratio 0.0795
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst TwoQ cache size   111997, 4094265 req, miss ratio 0.0464, byte miss ratio 0.0464
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst B-LRU cache size      139, 4094265 req, miss ratio 0.7438, byte miss ratio 0.7438
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst B-LRU cache size      419, 4094265 req, miss ratio 0.6071, byte miss ratio 0.6071
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1399, 4094265 req, miss ratio 0.4441, byte miss ratio 0.4441
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst B-LRU cache size     4199, 4094265 req, miss ratio 0.3354, byte miss ratio 0.3354
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst B-LRU cache size    13999, 4094265 req, miss ratio 0.2286, byte miss ratio 0.2286
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst B-LRU cache size    27999, 4094265 req, miss ratio 0.1725, byte miss ratio 0.1725
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst B-LRU cache size    55998, 4094265 req, miss ratio 0.1133, byte miss ratio 0.1133
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst B-LRU cache size   111997, 4094265 req, miss ratio 0.0707, byte miss ratio 0.0707
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      139, 4094265 req, miss ratio 0.6966, byte miss ratio 0.6966
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      419, 4094265 req, miss ratio 0.5641, byte miss ratio 0.5641
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1399, 4094265 req, miss ratio 0.4087, byte miss ratio 0.4087
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     4199, 4094265 req, miss ratio 0.2962, byte miss ratio 0.2962
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    13999, 4094265 req, miss ratio 0.1903, byte miss ratio 0.1903
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    27999, 4094265 req, miss ratio 0.1274, byte miss ratio 0.1274
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    55998, 4094265 req, miss ratio 0.0688, byte miss ratio 0.0688
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   111997, 4094265 req, miss ratio 0.0365, byte miss ratio 0.0365
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      139, 4094265 req, miss ratio 0.6852, byte miss ratio 0.6852
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      419, 4094265 req, miss ratio 0.5722, byte miss ratio 0.5722
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1399, 4094265 req, miss ratio 0.4309, byte miss ratio 0.4309
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     4199, 4094265 req, miss ratio 0.3062, byte miss ratio 0.3062
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    13999, 4094265 req, miss ratio 0.1905, byte miss ratio 0.1905
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    27999, 4094265 req, miss ratio 0.1274, byte miss ratio 0.1274
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    55998, 4094265 req, miss ratio 0.0689, byte miss ratio 0.0689
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   111997, 4094265 req, miss ratio 0.0365, byte miss ratio 0.0365
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      139, 4094265 req, miss ratio 0.7205, byte miss ratio 0.7205
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      419, 4094265 req, miss ratio 0.7632, byte miss ratio 0.7632
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1399, 4094265 req, miss ratio 0.5077, byte miss ratio 0.5077
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4199, 4094265 req, miss ratio 0.3722, byte miss ratio 0.3722
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    13999, 4094265 req, miss ratio 0.2633, byte miss ratio 0.2633
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27999, 4094265 req, miss ratio 0.1474, byte miss ratio 0.1474
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    55998, 4094265 req, miss ratio 0.0682, byte miss ratio 0.0682
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   111997, 4094265 req, miss ratio 0.0371, byte miss ratio 0.0371
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      139, 4094265 req, miss ratio 0.7336, byte miss ratio 0.7336
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      419, 4094265 req, miss ratio 0.6307, byte miss ratio 0.6307
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1399, 4094265 req, miss ratio 0.5779, byte miss ratio 0.5779
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4199, 4094265 req, miss ratio 0.3934, byte miss ratio 0.3934
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    13999, 4094265 req, miss ratio 0.2121, byte miss ratio 0.2121
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27999, 4094265 req, miss ratio 0.1321, byte miss ratio 0.1321
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    55998, 4094265 req, miss ratio 0.0685, byte miss ratio 0.0685
result/sc_knownfors_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   111997, 4094265 req, miss ratio 0.0389, byte miss ratio 0.0389
