result/cdn2_allcolo.ns286.oracleGeneral.zst LIRS cache size       30, 2159659 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns286.oracleGeneral.zst LIRS cache size       91, 2159659 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns286.oracleGeneral.zst LIRS cache size      304, 2159659 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns286.oracleGeneral.zst LIRS cache size      913, 2159659 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns286.oracleGeneral.zst LIRS cache size     3046, 2159659 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns286.oracleGeneral.zst LIRS cache size     6092, 2159659 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns286.oracleGeneral.zst LIRS cache size    12184, 2159659 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns286.oracleGeneral.zst LIRS cache size    24368, 2159659 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns286.oracleGeneral.zst LRU cache size       30, 2159659 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns286.oracleGeneral.zst LRU cache size       91, 2159659 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns286.oracleGeneral.zst LRU cache size      304, 2159659 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns286.oracleGeneral.zst LRU cache size      913, 2159659 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns286.oracleGeneral.zst LRU cache size     3046, 2159659 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns286.oracleGeneral.zst LRU cache size     6092, 2159659 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns286.oracleGeneral.zst LRU cache size    12184, 2159659 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns286.oracleGeneral.zst LRU cache size    24368, 2159659 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns286.oracleGeneral.zst LHD cache size       30, 2159659 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns286.oracleGeneral.zst LHD cache size       91, 2159659 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns286.oracleGeneral.zst LHD cache size      304, 2159659 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns286.oracleGeneral.zst LHD cache size      913, 2159659 req, miss ratio 0.0148, byte miss ratio 0.0148
