result/cdn1_sjc.ns83.oracleGeneral.bin.zst LIRS cache size      681, 1197729 req, miss ratio 0.8022, byte miss ratio 0.8022
result/cdn1_sjc.ns83.oracleGeneral.bin.zst Clock cache size   545074, 1197729 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LeCaR cache size      681, 1197729 req, miss ratio 0.7773, byte miss ratio 0.7773
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LeCaR cache size     2044, 1197729 req, miss ratio 0.7617, byte miss ratio 0.7617
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LeCaR cache size     6813, 1197729 req, miss ratio 0.7340, byte miss ratio 0.7340
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LeCaR cache size    20440, 1197729 req, miss ratio 0.6972, byte miss ratio 0.6972
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LeCaR cache size    68134, 1197729 req, miss ratio 0.6481, byte miss ratio 0.6481
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LeCaR cache size   136268, 1197729 req, miss ratio 0.6179, byte miss ratio 0.6179
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LeCaR cache size   272537, 1197729 req, miss ratio 0.5889, byte miss ratio 0.5889
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LeCaR cache size   545074, 1197729 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d-1 cache size      681, 1197729 req, miss ratio 0.7744, byte miss ratio 0.7744
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2044, 1197729 req, miss ratio 0.7503, byte miss ratio 0.7503
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6813, 1197729 req, miss ratio 0.7110, byte miss ratio 0.7110
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20440, 1197729 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d-1 cache size    68134, 1197729 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d-1 cache size   136268, 1197729 req, miss ratio 0.6016, byte miss ratio 0.6016
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d-1 cache size   272537, 1197729 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d-1 cache size   545074, 1197729 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LRB cache size      681, 1197729 req, miss ratio 0.7770, byte miss ratio 0.7770
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LRB cache size     2044, 1197729 req, miss ratio 0.7608, byte miss ratio 0.7608
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LRB cache size     6813, 1197729 req, miss ratio 0.7359, byte miss ratio 0.7359
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LRB cache size    20440, 1197729 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LRB cache size    68134, 1197729 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LRB cache size   136268, 1197729 req, miss ratio 0.6212, byte miss ratio 0.6212
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LRB cache size   272537, 1197729 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn1_sjc.ns83.oracleGeneral.bin.zst LRB cache size   545074, 1197729 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn1_sjc.ns83.oracleGeneral.bin.zst TwoQ cache size      681, 1197729 req, miss ratio 0.7662, byte miss ratio 0.7662
result/cdn1_sjc.ns83.oracleGeneral.bin.zst TwoQ cache size     2044, 1197729 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn1_sjc.ns83.oracleGeneral.bin.zst TwoQ cache size     6813, 1197729 req, miss ratio 0.7144, byte miss ratio 0.7144
result/cdn1_sjc.ns83.oracleGeneral.bin.zst TwoQ cache size    20440, 1197729 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn1_sjc.ns83.oracleGeneral.bin.zst TwoQ cache size    68134, 1197729 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn1_sjc.ns83.oracleGeneral.bin.zst TwoQ cache size   136268, 1197729 req, miss ratio 0.6235, byte miss ratio 0.6235
result/cdn1_sjc.ns83.oracleGeneral.bin.zst TwoQ cache size   272537, 1197729 req, miss ratio 0.5997, byte miss ratio 0.5997
result/cdn1_sjc.ns83.oracleGeneral.bin.zst TwoQ cache size   545074, 1197729 req, miss ratio 0.5767, byte miss ratio 0.5767
result/cdn1_sjc.ns83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      681, 1197729 req, miss ratio 0.7795, byte miss ratio 0.7795
result/cdn1_sjc.ns83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2044, 1197729 req, miss ratio 0.7640, byte miss ratio 0.7640
result/cdn1_sjc.ns83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6813, 1197729 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn1_sjc.ns83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20440, 1197729 req, miss ratio 0.7010, byte miss ratio 0.7010
result/cdn1_sjc.ns83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    68134, 1197729 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn1_sjc.ns83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   136268, 1197729 req, miss ratio 0.6182, byte miss ratio 0.6182
result/cdn1_sjc.ns83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   272537, 1197729 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn1_sjc.ns83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   545074, 1197729 req, miss ratio 0.5727, byte miss ratio 0.5727
result/cdn1_sjc.ns83.oracleGeneral.bin.zst B-LRU cache size      681, 1197729 req, miss ratio 0.8168, byte miss ratio 0.8168
result/cdn1_sjc.ns83.oracleGeneral.bin.zst B-LRU cache size     2044, 1197729 req, miss ratio 0.7971, byte miss ratio 0.7971
result/cdn1_sjc.ns83.oracleGeneral.bin.zst B-LRU cache size     6813, 1197729 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn1_sjc.ns83.oracleGeneral.bin.zst B-LRU cache size    20440, 1197729 req, miss ratio 0.7229, byte miss ratio 0.7229
result/cdn1_sjc.ns83.oracleGeneral.bin.zst B-LRU cache size    68134, 1197729 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn1_sjc.ns83.oracleGeneral.bin.zst B-LRU cache size   136268, 1197729 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn1_sjc.ns83.oracleGeneral.bin.zst B-LRU cache size   272537, 1197729 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn1_sjc.ns83.oracleGeneral.bin.zst B-LRU cache size   545074, 1197729 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      681, 1197729 req, miss ratio 0.7786, byte miss ratio 0.7786
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2044, 1197729 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6813, 1197729 req, miss ratio 0.7237, byte miss ratio 0.7237
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20440, 1197729 req, miss ratio 0.6826, byte miss ratio 0.6826
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    68134, 1197729 req, miss ratio 0.6327, byte miss ratio 0.6327
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   136268, 1197729 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   272537, 1197729 req, miss ratio 0.5861, byte miss ratio 0.5861
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   545074, 1197729 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d cache size      681, 1197729 req, miss ratio 0.7728, byte miss ratio 0.7728
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d cache size     2044, 1197729 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d cache size     6813, 1197729 req, miss ratio 0.7098, byte miss ratio 0.7098
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d cache size    20440, 1197729 req, miss ratio 0.6730, byte miss ratio 0.6730
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d cache size    68134, 1197729 req, miss ratio 0.6325, byte miss ratio 0.6325
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d cache size   136268, 1197729 req, miss ratio 0.6087, byte miss ratio 0.6087
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d cache size   272537, 1197729 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO-d cache size   545074, 1197729 req, miss ratio 0.5714, byte miss ratio 0.5714
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO cache size      681, 1197729 req, miss ratio 0.7757, byte miss ratio 0.7757
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO cache size     2044, 1197729 req, miss ratio 0.7474, byte miss ratio 0.7474
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO cache size     6813, 1197729 req, miss ratio 0.7099, byte miss ratio 0.7099
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO cache size    20440, 1197729 req, miss ratio 0.6729, byte miss ratio 0.6729
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO cache size    68134, 1197729 req, miss ratio 0.6325, byte miss ratio 0.6325
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO cache size   136268, 1197729 req, miss ratio 0.6087, byte miss ratio 0.6087
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO cache size   272537, 1197729 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn1_sjc.ns83.oracleGeneral.bin.zst S3FIFO cache size   545074, 1197729 req, miss ratio 0.5714, byte miss ratio 0.5714
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      681, 1197729 req, miss ratio 0.8315, byte miss ratio 0.8315
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2044, 1197729 req, miss ratio 0.7685, byte miss ratio 0.7685
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6813, 1197729 req, miss ratio 0.7387, byte miss ratio 0.7387
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20440, 1197729 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    68134, 1197729 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   136268, 1197729 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   272537, 1197729 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   545074, 1197729 req, miss ratio 0.5725, byte miss ratio 0.5725
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      681, 1197729 req, miss ratio 0.7760, byte miss ratio 0.7760
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2044, 1197729 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6813, 1197729 req, miss ratio 0.7263, byte miss ratio 0.7263
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20440, 1197729 req, miss ratio 0.6977, byte miss ratio 0.6977
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    68134, 1197729 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   136268, 1197729 req, miss ratio 0.6261, byte miss ratio 0.6261
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   272537, 1197729 req, miss ratio 0.6024, byte miss ratio 0.6024
result/cdn1_sjc.ns83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   545074, 1197729 req, miss ratio 0.5744, byte miss ratio 0.5744
