result/cdn2_allcolo.ns37.oracleGeneral.zst FIFO cache size      114, 16741483 req, miss ratio 0.6593, byte miss ratio 0.6593
result/cdn2_allcolo.ns37.oracleGeneral.zst FIFO cache size      344, 16741483 req, miss ratio 0.5080, byte miss ratio 0.5080
result/cdn2_allcolo.ns37.oracleGeneral.zst FIFO cache size     1147, 16741483 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_allcolo.ns37.oracleGeneral.zst FIFO cache size     3442, 16741483 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns37.oracleGeneral.zst FIFO cache size    11473, 16741483 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns37.oracleGeneral.zst FIFO cache size    22947, 16741483 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns37.oracleGeneral.zst FIFO cache size    45894, 16741483 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns37.oracleGeneral.zst FIFO cache size    91788, 16741483 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns37.oracleGeneral.zst Cacheus cache size      114, 16741483 req, miss ratio 0.5524, byte miss ratio 0.5524
result/cdn2_allcolo.ns37.oracleGeneral.zst Cacheus cache size      344, 16741483 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cdn2_allcolo.ns37.oracleGeneral.zst Cacheus cache size     1147, 16741483 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_allcolo.ns37.oracleGeneral.zst Cacheus cache size     3442, 16741483 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns37.oracleGeneral.zst Cacheus cache size    11473, 16741483 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns37.oracleGeneral.zst Cacheus cache size    22947, 16741483 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns37.oracleGeneral.zst Cacheus cache size    45894, 16741483 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns37.oracleGeneral.zst Cacheus cache size    91788, 16741483 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns37.oracleGeneral.zst LHD cache size      114, 16741483 req, miss ratio 0.5721, byte miss ratio 0.5721
result/cdn2_allcolo.ns37.oracleGeneral.zst LHD cache size      344, 16741483 req, miss ratio 0.4298, byte miss ratio 0.4298
result/cdn2_allcolo.ns37.oracleGeneral.zst LHD cache size     1147, 16741483 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns37.oracleGeneral.zst LHD cache size     3442, 16741483 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns37.oracleGeneral.zst LHD cache size    11473, 16741483 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns37.oracleGeneral.zst LHD cache size    22947, 16741483 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns37.oracleGeneral.zst LHD cache size    45894, 16741483 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns37.oracleGeneral.zst LHD cache size    91788, 16741483 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns37.oracleGeneral.zst LRU cache size      114, 16741483 req, miss ratio 0.6226, byte miss ratio 0.6226
result/cdn2_allcolo.ns37.oracleGeneral.zst LRU cache size      344, 16741483 req, miss ratio 0.4600, byte miss ratio 0.4600
result/cdn2_allcolo.ns37.oracleGeneral.zst LRU cache size     1147, 16741483 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_allcolo.ns37.oracleGeneral.zst LRU cache size     3442, 16741483 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_allcolo.ns37.oracleGeneral.zst LRU cache size    11473, 16741483 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns37.oracleGeneral.zst LRU cache size    22947, 16741483 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns37.oracleGeneral.zst LRU cache size    45894, 16741483 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns37.oracleGeneral.zst LRU cache size    91788, 16741483 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns37.oracleGeneral.zst ARC cache size      114, 16741483 req, miss ratio 0.5480, byte miss ratio 0.5480
result/cdn2_allcolo.ns37.oracleGeneral.zst ARC cache size      344, 16741483 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_allcolo.ns37.oracleGeneral.zst ARC cache size     1147, 16741483 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn2_allcolo.ns37.oracleGeneral.zst ARC cache size     3442, 16741483 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns37.oracleGeneral.zst ARC cache size    11473, 16741483 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns37.oracleGeneral.zst ARC cache size    22947, 16741483 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns37.oracleGeneral.zst ARC cache size    45894, 16741483 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns37.oracleGeneral.zst ARC cache size    91788, 16741483 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns37.oracleGeneral.zst Clock cache size      114, 16741483 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn2_allcolo.ns37.oracleGeneral.zst Clock cache size      344, 16741483 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns37.oracleGeneral.zst Clock cache size     1147, 16741483 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_allcolo.ns37.oracleGeneral.zst Clock cache size     3442, 16741483 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_allcolo.ns37.oracleGeneral.zst Clock cache size    11473, 16741483 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns37.oracleGeneral.zst Clock cache size    22947, 16741483 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns37.oracleGeneral.zst Clock cache size    45894, 16741483 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns37.oracleGeneral.zst Clock cache size    91788, 16741483 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns37.oracleGeneral.zst LIRS cache size      114, 16741483 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_allcolo.ns37.oracleGeneral.zst LIRS cache size      344, 16741483 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_allcolo.ns37.oracleGeneral.zst LIRS cache size     1147, 16741483 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_allcolo.ns37.oracleGeneral.zst LIRS cache size     3442, 16741483 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns37.oracleGeneral.zst LIRS cache size    11473, 16741483 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns37.oracleGeneral.zst LIRS cache size    22947, 16741483 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns37.oracleGeneral.zst LIRS cache size    45894, 16741483 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns37.oracleGeneral.zst LIRS cache size    91788, 16741483 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns37.oracleGeneral.zst clock2 cache size      114, 16741483 req, miss ratio 0.5972, byte miss ratio 0.5972
result/cdn2_allcolo.ns37.oracleGeneral.zst clock2 cache size      344, 16741483 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_allcolo.ns37.oracleGeneral.zst clock2 cache size     1147, 16741483 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_allcolo.ns37.oracleGeneral.zst clock2 cache size     3442, 16741483 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns37.oracleGeneral.zst clock2 cache size    11473, 16741483 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns37.oracleGeneral.zst clock2 cache size    22947, 16741483 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns37.oracleGeneral.zst clock2 cache size    45894, 16741483 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns37.oracleGeneral.zst clock2 cache size    91788, 16741483 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns37.oracleGeneral.zst LeCaR cache size      114, 16741483 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns37.oracleGeneral.zst LeCaR cache size      344, 16741483 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_allcolo.ns37.oracleGeneral.zst LeCaR cache size     1147, 16741483 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_allcolo.ns37.oracleGeneral.zst LeCaR cache size     3442, 16741483 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns37.oracleGeneral.zst LeCaR cache size    11473, 16741483 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns37.oracleGeneral.zst LeCaR cache size    22947, 16741483 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns37.oracleGeneral.zst LeCaR cache size    45894, 16741483 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns37.oracleGeneral.zst LeCaR cache size    91788, 16741483 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-1 cache size      114, 16741483 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-1 cache size      344, 16741483 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-1 cache size     1147, 16741483 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-1 cache size     3442, 16741483 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-1 cache size    11473, 16741483 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-1 cache size    22947, 16741483 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-1 cache size    45894, 16741483 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-1 cache size    91788, 16741483 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-d-1 cache size      114, 16741483 req, miss ratio 0.5374, byte miss ratio 0.5374
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-d-1 cache size      344, 16741483 req, miss ratio 0.3779, byte miss ratio 0.3779
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-d-1 cache size     1147, 16741483 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-d-1 cache size     3442, 16741483 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-d-1 cache size    11473, 16741483 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-d-1 cache size    22947, 16741483 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-d-1 cache size    45894, 16741483 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns37.oracleGeneral.zst S3FIFO-d-1 cache size    91788, 16741483 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns37.oracleGeneral.zst LRB cache size      114, 16741483 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_allcolo.ns37.oracleGeneral.zst LRB cache size      344, 16741483 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_allcolo.ns37.oracleGeneral.zst LRB cache size     1147, 16741483 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_allcolo.ns37.oracleGeneral.zst LRB cache size     3442, 16741483 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns37.oracleGeneral.zst LRB cache size    11473, 16741483 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns37.oracleGeneral.zst LRB cache size    22947, 16741483 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns37.oracleGeneral.zst LRB cache size    45894, 16741483 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns37.oracleGeneral.zst LRB cache size    91788, 16741483 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns37.oracleGeneral.zst B-LRU cache size      114, 16741483 req, miss ratio 0.6216, byte miss ratio 0.6216
result/cdn2_allcolo.ns37.oracleGeneral.zst B-LRU cache size      344, 16741483 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn2_allcolo.ns37.oracleGeneral.zst B-LRU cache size     1147, 16741483 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_allcolo.ns37.oracleGeneral.zst B-LRU cache size     3442, 16741483 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns37.oracleGeneral.zst B-LRU cache size    11473, 16741483 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns37.oracleGeneral.zst B-LRU cache size    22947, 16741483 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns37.oracleGeneral.zst B-LRU cache size    45894, 16741483 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns37.oracleGeneral.zst B-LRU cache size    91788, 16741483 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size      114, 16741483 req, miss ratio 0.5429, byte miss ratio 0.5429
result/cdn2_allcolo.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size      344, 16741483 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_allcolo.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1147, 16741483 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3442, 16741483 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11473, 16741483 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22947, 16741483 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns37.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45894, 16741483 req, miss ratio 0.0113, byte miss ratio 0.0113
