result/cdn2_colo28.ns85.oracleGeneral.zst Clock cache size       14, 1851846 req, miss ratio 0.9598, byte miss ratio 0.9598
result/cdn2_colo28.ns85.oracleGeneral.zst LIRS cache size      148, 1851846 req, miss ratio 0.4869, byte miss ratio 0.4869
result/cdn2_colo28.ns85.oracleGeneral.zst LIRS cache size      297, 1851846 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_colo28.ns85.oracleGeneral.zst LIRS cache size      594, 1851846 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns85.oracleGeneral.zst LIRS cache size     1188, 1851846 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns85.oracleGeneral.zst clock2 cache size       14, 1851846 req, miss ratio 0.9597, byte miss ratio 0.9597
result/cdn2_colo28.ns85.oracleGeneral.zst clock2 cache size       44, 1851846 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn2_colo28.ns85.oracleGeneral.zst clock2 cache size      148, 1851846 req, miss ratio 0.5443, byte miss ratio 0.5443
result/cdn2_colo28.ns85.oracleGeneral.zst clock2 cache size      297, 1851846 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_colo28.ns85.oracleGeneral.zst clock2 cache size      594, 1851846 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns85.oracleGeneral.zst clock2 cache size     1188, 1851846 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns85.oracleGeneral.zst LHD cache size       14, 1851846 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_colo28.ns85.oracleGeneral.zst LHD cache size       44, 1851846 req, miss ratio 0.7854, byte miss ratio 0.7854
result/cdn2_colo28.ns85.oracleGeneral.zst LHD cache size      148, 1851846 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_colo28.ns85.oracleGeneral.zst LHD cache size      297, 1851846 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_colo28.ns85.oracleGeneral.zst LHD cache size      594, 1851846 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns85.oracleGeneral.zst LHD cache size     1188, 1851846 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns85.oracleGeneral.zst LRU cache size       14, 1851846 req, miss ratio 0.9599, byte miss ratio 0.9599
result/cdn2_colo28.ns85.oracleGeneral.zst LRU cache size       44, 1851846 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn2_colo28.ns85.oracleGeneral.zst LRU cache size      148, 1851846 req, miss ratio 0.5872, byte miss ratio 0.5872
result/cdn2_colo28.ns85.oracleGeneral.zst LRU cache size      297, 1851846 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_colo28.ns85.oracleGeneral.zst LRU cache size      594, 1851846 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns85.oracleGeneral.zst LRU cache size     1188, 1851846 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-1 cache size       14, 1851846 req, miss ratio 0.9195, byte miss ratio 0.9195
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-1 cache size       44, 1851846 req, miss ratio 0.8019, byte miss ratio 0.8019
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-1 cache size      148, 1851846 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-1 cache size      297, 1851846 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-1 cache size      594, 1851846 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-1 cache size     1188, 1851846 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns85.oracleGeneral.zst Cacheus cache size       14, 1851846 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cdn2_colo28.ns85.oracleGeneral.zst Cacheus cache size       44, 1851846 req, miss ratio 0.8261, byte miss ratio 0.8261
result/cdn2_colo28.ns85.oracleGeneral.zst Cacheus cache size      148, 1851846 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn2_colo28.ns85.oracleGeneral.zst Cacheus cache size      297, 1851846 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_colo28.ns85.oracleGeneral.zst Cacheus cache size      594, 1851846 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns85.oracleGeneral.zst Cacheus cache size     1188, 1851846 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1851846 req, miss ratio 0.9192, byte miss ratio 0.9192
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1851846 req, miss ratio 0.8019, byte miss ratio 0.8019
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d-1 cache size      148, 1851846 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d-1 cache size      297, 1851846 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d-1 cache size      594, 1851846 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d-1 cache size     1188, 1851846 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns85.oracleGeneral.zst LRB cache size       14, 1851846 req, miss ratio 0.9109, byte miss ratio 0.9109
result/cdn2_colo28.ns85.oracleGeneral.zst LRB cache size       44, 1851846 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_colo28.ns85.oracleGeneral.zst LRB cache size      148, 1851846 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_colo28.ns85.oracleGeneral.zst LRB cache size      297, 1851846 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_colo28.ns85.oracleGeneral.zst LRB cache size      594, 1851846 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_colo28.ns85.oracleGeneral.zst LRB cache size     1188, 1851846 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns85.oracleGeneral.zst B-LRU cache size       14, 1851846 req, miss ratio 0.9599, byte miss ratio 0.9599
result/cdn2_colo28.ns85.oracleGeneral.zst B-LRU cache size       44, 1851846 req, miss ratio 0.8831, byte miss ratio 0.8831
result/cdn2_colo28.ns85.oracleGeneral.zst B-LRU cache size      148, 1851846 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn2_colo28.ns85.oracleGeneral.zst B-LRU cache size      297, 1851846 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_colo28.ns85.oracleGeneral.zst B-LRU cache size      594, 1851846 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_colo28.ns85.oracleGeneral.zst B-LRU cache size     1188, 1851846 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1851846 req, miss ratio 0.9288, byte miss ratio 0.9288
result/cdn2_colo28.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1851846 req, miss ratio 0.7983, byte miss ratio 0.7983
result/cdn2_colo28.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 1851846 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_colo28.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size      297, 1851846 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_colo28.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size      594, 1851846 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1188, 1851846 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1851846 req, miss ratio 0.9596, byte miss ratio 0.9596
result/cdn2_colo28.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1851846 req, miss ratio 0.8825, byte miss ratio 0.8825
result/cdn2_colo28.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 1851846 req, miss ratio 0.5443, byte miss ratio 0.5443
result/cdn2_colo28.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      297, 1851846 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn2_colo28.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      594, 1851846 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1188, 1851846 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns85.oracleGeneral.zst TwoQ cache size       14, 1851846 req, miss ratio 0.9329, byte miss ratio 0.9329
result/cdn2_colo28.ns85.oracleGeneral.zst TwoQ cache size       44, 1851846 req, miss ratio 0.8230, byte miss ratio 0.8230
result/cdn2_colo28.ns85.oracleGeneral.zst TwoQ cache size      148, 1851846 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_colo28.ns85.oracleGeneral.zst TwoQ cache size      297, 1851846 req, miss ratio 0.2750, byte miss ratio 0.2750
result/cdn2_colo28.ns85.oracleGeneral.zst TwoQ cache size      594, 1851846 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns85.oracleGeneral.zst TwoQ cache size     1188, 1851846 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d cache size       14, 1851846 req, miss ratio 0.9193, byte miss ratio 0.9193
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d cache size       44, 1851846 req, miss ratio 0.8136, byte miss ratio 0.8136
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d cache size      148, 1851846 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d cache size      297, 1851846 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d cache size      594, 1851846 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO-d cache size     1188, 1851846 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO cache size       14, 1851846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO cache size       44, 1851846 req, miss ratio 0.7994, byte miss ratio 0.7994
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO cache size      148, 1851846 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO cache size      297, 1851846 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO cache size      594, 1851846 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns85.oracleGeneral.zst S3FIFO cache size     1188, 1851846 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1851846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1851846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 1851846 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      297, 1851846 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      594, 1851846 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1188, 1851846 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1851846 req, miss ratio 0.9240, byte miss ratio 0.9240
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1851846 req, miss ratio 0.7968, byte miss ratio 0.7968
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 1851846 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      297, 1851846 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      594, 1851846 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1188, 1851846 req, miss ratio 0.0012, byte miss ratio 0.0012
