result/tencentBlock.ns8295.oracleGeneral.zst LHD cache size       41, 1141783 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns8295.oracleGeneral.zst LHD cache size      123, 1141783 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns8295.oracleGeneral.zst LHD cache size      412, 1141783 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns8295.oracleGeneral.zst LHD cache size     1236, 1141783 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns8295.oracleGeneral.zst LHD cache size     4120, 1141783 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns8295.oracleGeneral.zst LHD cache size     8241, 1141783 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns8295.oracleGeneral.zst LHD cache size    16483, 1141783 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns8295.oracleGeneral.zst LHD cache size    32967, 1141783 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns8295.oracleGeneral.zst Clock cache size       41, 1141783 req, miss ratio 0.3492, byte miss ratio 0.3492
result/tencentBlock.ns8295.oracleGeneral.zst Clock cache size      123, 1141783 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns8295.oracleGeneral.zst Clock cache size      412, 1141783 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns8295.oracleGeneral.zst Clock cache size     1236, 1141783 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns8295.oracleGeneral.zst Clock cache size     4120, 1141783 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns8295.oracleGeneral.zst Clock cache size     8241, 1141783 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns8295.oracleGeneral.zst Clock cache size    16483, 1141783 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns8295.oracleGeneral.zst Clock cache size    32967, 1141783 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns8295.oracleGeneral.zst clock2 cache size       41, 1141783 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns8295.oracleGeneral.zst clock2 cache size      123, 1141783 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns8295.oracleGeneral.zst clock2 cache size      412, 1141783 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns8295.oracleGeneral.zst clock2 cache size     1236, 1141783 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns8295.oracleGeneral.zst clock2 cache size     4120, 1141783 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns8295.oracleGeneral.zst clock2 cache size     8241, 1141783 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns8295.oracleGeneral.zst clock2 cache size    16483, 1141783 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns8295.oracleGeneral.zst clock2 cache size    32967, 1141783 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns8295.oracleGeneral.zst ARC cache size       41, 1141783 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns8295.oracleGeneral.zst ARC cache size      123, 1141783 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns8295.oracleGeneral.zst ARC cache size      412, 1141783 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns8295.oracleGeneral.zst ARC cache size     1236, 1141783 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns8295.oracleGeneral.zst ARC cache size     4120, 1141783 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns8295.oracleGeneral.zst ARC cache size     8241, 1141783 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns8295.oracleGeneral.zst ARC cache size    16483, 1141783 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns8295.oracleGeneral.zst ARC cache size    32967, 1141783 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns8295.oracleGeneral.zst Cacheus cache size       41, 1141783 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns8295.oracleGeneral.zst Cacheus cache size      123, 1141783 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns8295.oracleGeneral.zst Cacheus cache size      412, 1141783 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns8295.oracleGeneral.zst Cacheus cache size     1236, 1141783 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns8295.oracleGeneral.zst Cacheus cache size     4120, 1141783 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns8295.oracleGeneral.zst Cacheus cache size     8241, 1141783 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns8295.oracleGeneral.zst Cacheus cache size    16483, 1141783 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns8295.oracleGeneral.zst Cacheus cache size    32967, 1141783 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns8295.oracleGeneral.zst LeCaR cache size       41, 1141783 req, miss ratio 0.3468, byte miss ratio 0.3468
