result/io_traces.ns457.oracleGeneral.zst ARC cache size      222, 3200000 req, miss ratio 0.5971, byte miss ratio 0.5971
result/io_traces.ns457.oracleGeneral.zst LIRS cache size      667, 3200000 req, miss ratio 0.5832, byte miss ratio 0.5832
result/io_traces.ns457.oracleGeneral.zst LIRS cache size     2226, 3200000 req, miss ratio 0.5147, byte miss ratio 0.5147
result/io_traces.ns457.oracleGeneral.zst LIRS cache size     6679, 3200000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns457.oracleGeneral.zst LIRS cache size    22265, 3200000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns457.oracleGeneral.zst LIRS cache size    44531, 3200000 req, miss ratio 0.1445, byte miss ratio 0.1445
result/io_traces.ns457.oracleGeneral.zst LIRS cache size    89062, 3200000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns457.oracleGeneral.zst LIRS cache size   178125, 3200000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns457.oracleGeneral.zst S3FIFO-1 cache size      222, 3200000 req, miss ratio 0.5979, byte miss ratio 0.5979
result/io_traces.ns457.oracleGeneral.zst S3FIFO-1 cache size      667, 3200000 req, miss ratio 0.5609, byte miss ratio 0.5609
result/io_traces.ns457.oracleGeneral.zst S3FIFO-1 cache size     2226, 3200000 req, miss ratio 0.4958, byte miss ratio 0.4958
result/io_traces.ns457.oracleGeneral.zst S3FIFO-1 cache size     6679, 3200000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns457.oracleGeneral.zst S3FIFO-1 cache size    22265, 3200000 req, miss ratio 0.2646, byte miss ratio 0.2646
result/io_traces.ns457.oracleGeneral.zst S3FIFO-1 cache size    44531, 3200000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns457.oracleGeneral.zst S3FIFO-1 cache size    89062, 3200000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns457.oracleGeneral.zst S3FIFO-1 cache size   178125, 3200000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns457.oracleGeneral.zst FIFO cache size      222, 3200000 req, miss ratio 0.7076, byte miss ratio 0.7076
result/io_traces.ns457.oracleGeneral.zst FIFO cache size      667, 3200000 req, miss ratio 0.6240, byte miss ratio 0.6240
result/io_traces.ns457.oracleGeneral.zst FIFO cache size     2226, 3200000 req, miss ratio 0.5624, byte miss ratio 0.5624
result/io_traces.ns457.oracleGeneral.zst FIFO cache size     6679, 3200000 req, miss ratio 0.4944, byte miss ratio 0.4944
result/io_traces.ns457.oracleGeneral.zst FIFO cache size    22265, 3200000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns457.oracleGeneral.zst FIFO cache size    44531, 3200000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns457.oracleGeneral.zst FIFO cache size    89062, 3200000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns457.oracleGeneral.zst FIFO cache size   178125, 3200000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns457.oracleGeneral.zst Clock cache size      222, 3200000 req, miss ratio 0.6624, byte miss ratio 0.6624
result/io_traces.ns457.oracleGeneral.zst Clock cache size      667, 3200000 req, miss ratio 0.5860, byte miss ratio 0.5860
result/io_traces.ns457.oracleGeneral.zst Clock cache size     2226, 3200000 req, miss ratio 0.5391, byte miss ratio 0.5391
result/io_traces.ns457.oracleGeneral.zst Clock cache size     6679, 3200000 req, miss ratio 0.4724, byte miss ratio 0.4724
result/io_traces.ns457.oracleGeneral.zst Clock cache size    22265, 3200000 req, miss ratio 0.3167, byte miss ratio 0.3167
result/io_traces.ns457.oracleGeneral.zst Clock cache size    44531, 3200000 req, miss ratio 0.1648, byte miss ratio 0.1648
result/io_traces.ns457.oracleGeneral.zst Clock cache size    89062, 3200000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns457.oracleGeneral.zst Clock cache size   178125, 3200000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns457.oracleGeneral.zst clock2 cache size      222, 3200000 req, miss ratio 0.6558, byte miss ratio 0.6558
result/io_traces.ns457.oracleGeneral.zst clock2 cache size      667, 3200000 req, miss ratio 0.5803, byte miss ratio 0.5803
result/io_traces.ns457.oracleGeneral.zst clock2 cache size     2226, 3200000 req, miss ratio 0.5357, byte miss ratio 0.5357
result/io_traces.ns457.oracleGeneral.zst clock2 cache size     6679, 3200000 req, miss ratio 0.4667, byte miss ratio 0.4667
result/io_traces.ns457.oracleGeneral.zst clock2 cache size    22265, 3200000 req, miss ratio 0.3120, byte miss ratio 0.3120
result/io_traces.ns457.oracleGeneral.zst clock2 cache size    44531, 3200000 req, miss ratio 0.1628, byte miss ratio 0.1628
result/io_traces.ns457.oracleGeneral.zst clock2 cache size    89062, 3200000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns457.oracleGeneral.zst clock2 cache size   178125, 3200000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns457.oracleGeneral.zst LHD cache size      222, 3200000 req, miss ratio 0.6242, byte miss ratio 0.6242
result/io_traces.ns457.oracleGeneral.zst LHD cache size      667, 3200000 req, miss ratio 0.5818, byte miss ratio 0.5818
result/io_traces.ns457.oracleGeneral.zst LHD cache size     2226, 3200000 req, miss ratio 0.5330, byte miss ratio 0.5330
result/io_traces.ns457.oracleGeneral.zst LHD cache size     6679, 3200000 req, miss ratio 0.4436, byte miss ratio 0.4436
result/io_traces.ns457.oracleGeneral.zst LHD cache size    22265, 3200000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns457.oracleGeneral.zst LHD cache size    44531, 3200000 req, miss ratio 0.1470, byte miss ratio 0.1470
result/io_traces.ns457.oracleGeneral.zst LHD cache size    89062, 3200000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns457.oracleGeneral.zst LHD cache size   178125, 3200000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns457.oracleGeneral.zst LeCaR cache size      222, 3200000 req, miss ratio 0.6395, byte miss ratio 0.6395
result/io_traces.ns457.oracleGeneral.zst LeCaR cache size      667, 3200000 req, miss ratio 0.5784, byte miss ratio 0.5784
result/io_traces.ns457.oracleGeneral.zst LeCaR cache size     2226, 3200000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns457.oracleGeneral.zst LeCaR cache size     6679, 3200000 req, miss ratio 0.4652, byte miss ratio 0.4652
result/io_traces.ns457.oracleGeneral.zst LeCaR cache size    22265, 3200000 req, miss ratio 0.2912, byte miss ratio 0.2912
result/io_traces.ns457.oracleGeneral.zst LeCaR cache size    44531, 3200000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns457.oracleGeneral.zst LeCaR cache size    89062, 3200000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns457.oracleGeneral.zst LeCaR cache size   178125, 3200000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns457.oracleGeneral.zst LRU cache size      222, 3200000 req, miss ratio 0.6711, byte miss ratio 0.6711
result/io_traces.ns457.oracleGeneral.zst LRU cache size      667, 3200000 req, miss ratio 0.5903, byte miss ratio 0.5903
result/io_traces.ns457.oracleGeneral.zst LRU cache size     2226, 3200000 req, miss ratio 0.5431, byte miss ratio 0.5431
result/io_traces.ns457.oracleGeneral.zst LRU cache size     6679, 3200000 req, miss ratio 0.4762, byte miss ratio 0.4762
result/io_traces.ns457.oracleGeneral.zst LRU cache size    22265, 3200000 req, miss ratio 0.2987, byte miss ratio 0.2987
result/io_traces.ns457.oracleGeneral.zst LRU cache size    44531, 3200000 req, miss ratio 0.1591, byte miss ratio 0.1591
result/io_traces.ns457.oracleGeneral.zst LRU cache size    89062, 3200000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns457.oracleGeneral.zst LRU cache size   178125, 3200000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d-1 cache size      222, 3200000 req, miss ratio 0.5992, byte miss ratio 0.5992
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d-1 cache size      667, 3200000 req, miss ratio 0.5609, byte miss ratio 0.5609
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d-1 cache size     2226, 3200000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d-1 cache size     6679, 3200000 req, miss ratio 0.3844, byte miss ratio 0.3844
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d-1 cache size    22265, 3200000 req, miss ratio 0.2608, byte miss ratio 0.2608
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d-1 cache size    44531, 3200000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d-1 cache size    89062, 3200000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d-1 cache size   178125, 3200000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns457.oracleGeneral.zst LRB cache size      222, 3200000 req, miss ratio 0.6100, byte miss ratio 0.6100
result/io_traces.ns457.oracleGeneral.zst LRB cache size      667, 3200000 req, miss ratio 0.5736, byte miss ratio 0.5736
result/io_traces.ns457.oracleGeneral.zst LRB cache size     2226, 3200000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns457.oracleGeneral.zst LRB cache size     6679, 3200000 req, miss ratio 0.3718, byte miss ratio 0.3718
result/io_traces.ns457.oracleGeneral.zst LRB cache size    22265, 3200000 req, miss ratio 0.2428, byte miss ratio 0.2428
result/io_traces.ns457.oracleGeneral.zst LRB cache size    44531, 3200000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns457.oracleGeneral.zst LRB cache size    89062, 3200000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns457.oracleGeneral.zst LRB cache size   178125, 3200000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      222, 3200000 req, miss ratio 0.6543, byte miss ratio 0.6543
result/io_traces.ns457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      667, 3200000 req, miss ratio 0.5878, byte miss ratio 0.5878
result/io_traces.ns457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2226, 3200000 req, miss ratio 0.5401, byte miss ratio 0.5401
result/io_traces.ns457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6679, 3200000 req, miss ratio 0.4665, byte miss ratio 0.4665
result/io_traces.ns457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22265, 3200000 req, miss ratio 0.3233, byte miss ratio 0.3233
result/io_traces.ns457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44531, 3200000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89062, 3200000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178125, 3200000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns457.oracleGeneral.zst B-LRU cache size      222, 3200000 req, miss ratio 0.6794, byte miss ratio 0.6794
result/io_traces.ns457.oracleGeneral.zst B-LRU cache size      667, 3200000 req, miss ratio 0.6033, byte miss ratio 0.6033
result/io_traces.ns457.oracleGeneral.zst B-LRU cache size     2226, 3200000 req, miss ratio 0.5563, byte miss ratio 0.5563
result/io_traces.ns457.oracleGeneral.zst B-LRU cache size     6679, 3200000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns457.oracleGeneral.zst B-LRU cache size    22265, 3200000 req, miss ratio 0.2994, byte miss ratio 0.2994
result/io_traces.ns457.oracleGeneral.zst B-LRU cache size    44531, 3200000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns457.oracleGeneral.zst B-LRU cache size    89062, 3200000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns457.oracleGeneral.zst B-LRU cache size   178125, 3200000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns457.oracleGeneral.zst TwoQ cache size      222, 3200000 req, miss ratio 0.5911, byte miss ratio 0.5911
result/io_traces.ns457.oracleGeneral.zst TwoQ cache size      667, 3200000 req, miss ratio 0.5593, byte miss ratio 0.5593
result/io_traces.ns457.oracleGeneral.zst TwoQ cache size     2226, 3200000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns457.oracleGeneral.zst TwoQ cache size     6679, 3200000 req, miss ratio 0.3908, byte miss ratio 0.3908
result/io_traces.ns457.oracleGeneral.zst TwoQ cache size    22265, 3200000 req, miss ratio 0.2715, byte miss ratio 0.2715
result/io_traces.ns457.oracleGeneral.zst TwoQ cache size    44531, 3200000 req, miss ratio 0.1518, byte miss ratio 0.1518
result/io_traces.ns457.oracleGeneral.zst TwoQ cache size    89062, 3200000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns457.oracleGeneral.zst TwoQ cache size   178125, 3200000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns457.oracleGeneral.zst S4LRU(25:25:25:25) cache size      222, 3200000 req, miss ratio 0.6496, byte miss ratio 0.6496
result/io_traces.ns457.oracleGeneral.zst S4LRU(25:25:25:25) cache size      667, 3200000 req, miss ratio 0.5714, byte miss ratio 0.5714
result/io_traces.ns457.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2226, 3200000 req, miss ratio 0.5116, byte miss ratio 0.5116
result/io_traces.ns457.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6679, 3200000 req, miss ratio 0.4105, byte miss ratio 0.4105
result/io_traces.ns457.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22265, 3200000 req, miss ratio 0.2882, byte miss ratio 0.2882
result/io_traces.ns457.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44531, 3200000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns457.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89062, 3200000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns457.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178125, 3200000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns457.oracleGeneral.zst S3FIFO cache size      222, 3200000 req, miss ratio 0.5954, byte miss ratio 0.5954
result/io_traces.ns457.oracleGeneral.zst S3FIFO cache size      667, 3200000 req, miss ratio 0.5571, byte miss ratio 0.5571
result/io_traces.ns457.oracleGeneral.zst S3FIFO cache size     2226, 3200000 req, miss ratio 0.4841, byte miss ratio 0.4841
result/io_traces.ns457.oracleGeneral.zst S3FIFO cache size     6679, 3200000 req, miss ratio 0.3767, byte miss ratio 0.3767
result/io_traces.ns457.oracleGeneral.zst S3FIFO cache size    22265, 3200000 req, miss ratio 0.2602, byte miss ratio 0.2602
result/io_traces.ns457.oracleGeneral.zst S3FIFO cache size    44531, 3200000 req, miss ratio 0.1421, byte miss ratio 0.1421
result/io_traces.ns457.oracleGeneral.zst S3FIFO cache size    89062, 3200000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns457.oracleGeneral.zst S3FIFO cache size   178125, 3200000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d cache size      222, 3200000 req, miss ratio 0.5904, byte miss ratio 0.5904
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d cache size      667, 3200000 req, miss ratio 0.5597, byte miss ratio 0.5597
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d cache size     2226, 3200000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d cache size     6679, 3200000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d cache size    22265, 3200000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d cache size    44531, 3200000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d cache size    89062, 3200000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns457.oracleGeneral.zst S3FIFO-d cache size   178125, 3200000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      222, 3200000 req, miss ratio 0.6210, byte miss ratio 0.6210
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      667, 3200000 req, miss ratio 0.5816, byte miss ratio 0.5816
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2226, 3200000 req, miss ratio 0.4968, byte miss ratio 0.4968
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6679, 3200000 req, miss ratio 0.3800, byte miss ratio 0.3800
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22265, 3200000 req, miss ratio 0.2447, byte miss ratio 0.2447
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44531, 3200000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89062, 3200000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178125, 3200000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      222, 3200000 req, miss ratio 0.6105, byte miss ratio 0.6105
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      667, 3200000 req, miss ratio 0.5618, byte miss ratio 0.5618
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2226, 3200000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6679, 3200000 req, miss ratio 0.3800, byte miss ratio 0.3800
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22265, 3200000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44531, 3200000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89062, 3200000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178125, 3200000 req, miss ratio 0.0748, byte miss ratio 0.0748
