result/tencentBlock.ns11179.oracleGeneral.zst clock2 cache size       55, 2125723 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns11179.oracleGeneral.zst clock2 cache size      166, 2125723 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns11179.oracleGeneral.zst clock2 cache size      553, 2125723 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns11179.oracleGeneral.zst clock2 cache size     1660, 2125723 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns11179.oracleGeneral.zst clock2 cache size     5535, 2125723 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns11179.oracleGeneral.zst clock2 cache size    11070, 2125723 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns11179.oracleGeneral.zst clock2 cache size    22140, 2125723 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns11179.oracleGeneral.zst clock2 cache size    44281, 2125723 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns11179.oracleGeneral.zst Clock cache size       55, 2125723 req, miss ratio 0.5346, byte miss ratio 0.5346
result/tencentBlock.ns11179.oracleGeneral.zst Clock cache size      166, 2125723 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns11179.oracleGeneral.zst Clock cache size      553, 2125723 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns11179.oracleGeneral.zst Clock cache size     1660, 2125723 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns11179.oracleGeneral.zst Clock cache size     5535, 2125723 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns11179.oracleGeneral.zst Clock cache size    11070, 2125723 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns11179.oracleGeneral.zst Clock cache size    22140, 2125723 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns11179.oracleGeneral.zst Clock cache size    44281, 2125723 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns11179.oracleGeneral.zst FIFO cache size       55, 2125723 req, miss ratio 0.5932, byte miss ratio 0.5932
result/tencentBlock.ns11179.oracleGeneral.zst FIFO cache size      166, 2125723 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns11179.oracleGeneral.zst FIFO cache size      553, 2125723 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns11179.oracleGeneral.zst FIFO cache size     1660, 2125723 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns11179.oracleGeneral.zst FIFO cache size     5535, 2125723 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns11179.oracleGeneral.zst FIFO cache size    11070, 2125723 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns11179.oracleGeneral.zst FIFO cache size    22140, 2125723 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns11179.oracleGeneral.zst FIFO cache size    44281, 2125723 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns11179.oracleGeneral.zst LHD cache size       55, 2125723 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns11179.oracleGeneral.zst LHD cache size      166, 2125723 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns11179.oracleGeneral.zst LHD cache size      553, 2125723 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns11179.oracleGeneral.zst LHD cache size     1660, 2125723 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns11179.oracleGeneral.zst LHD cache size     5535, 2125723 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns11179.oracleGeneral.zst LHD cache size    11070, 2125723 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns11179.oracleGeneral.zst LHD cache size    22140, 2125723 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns11179.oracleGeneral.zst LHD cache size    44281, 2125723 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns11179.oracleGeneral.zst LRU cache size       55, 2125723 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns11179.oracleGeneral.zst LRU cache size      166, 2125723 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns11179.oracleGeneral.zst LRU cache size      553, 2125723 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns11179.oracleGeneral.zst LRU cache size     1660, 2125723 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns11179.oracleGeneral.zst LRU cache size     5535, 2125723 req, miss ratio 0.1191, byte miss ratio 0.1191
