result/cdn2_allcolo.ns1182.oracleGeneral.zst Cacheus cache size      190, 4289731 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn2_allcolo.ns1182.oracleGeneral.zst Cacheus cache size      572, 4289731 req, miss ratio 0.6599, byte miss ratio 0.6599
result/cdn2_allcolo.ns1182.oracleGeneral.zst Cacheus cache size     1908, 4289731 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_allcolo.ns1182.oracleGeneral.zst Cacheus cache size     5726, 4289731 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_allcolo.ns1182.oracleGeneral.zst Cacheus cache size    19086, 4289731 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns1182.oracleGeneral.zst Cacheus cache size    38173, 4289731 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns1182.oracleGeneral.zst Cacheus cache size    76347, 4289731 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1182.oracleGeneral.zst Cacheus cache size   152695, 4289731 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1182.oracleGeneral.zst clock2 cache size      190, 4289731 req, miss ratio 0.8429, byte miss ratio 0.8429
result/cdn2_allcolo.ns1182.oracleGeneral.zst clock2 cache size      572, 4289731 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn2_allcolo.ns1182.oracleGeneral.zst clock2 cache size     1908, 4289731 req, miss ratio 0.5588, byte miss ratio 0.5588
result/cdn2_allcolo.ns1182.oracleGeneral.zst clock2 cache size     5726, 4289731 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_allcolo.ns1182.oracleGeneral.zst clock2 cache size    19086, 4289731 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns1182.oracleGeneral.zst clock2 cache size    38173, 4289731 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns1182.oracleGeneral.zst clock2 cache size    76347, 4289731 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1182.oracleGeneral.zst clock2 cache size   152695, 4289731 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1182.oracleGeneral.zst Clock cache size      190, 4289731 req, miss ratio 0.8514, byte miss ratio 0.8514
result/cdn2_allcolo.ns1182.oracleGeneral.zst Clock cache size      572, 4289731 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_allcolo.ns1182.oracleGeneral.zst Clock cache size     1908, 4289731 req, miss ratio 0.5761, byte miss ratio 0.5761
result/cdn2_allcolo.ns1182.oracleGeneral.zst Clock cache size     5726, 4289731 req, miss ratio 0.3986, byte miss ratio 0.3986
result/cdn2_allcolo.ns1182.oracleGeneral.zst Clock cache size    19086, 4289731 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns1182.oracleGeneral.zst Clock cache size    38173, 4289731 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1182.oracleGeneral.zst Clock cache size    76347, 4289731 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1182.oracleGeneral.zst Clock cache size   152695, 4289731 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1182.oracleGeneral.zst LIRS cache size      190, 4289731 req, miss ratio 0.7684, byte miss ratio 0.7684
result/cdn2_allcolo.ns1182.oracleGeneral.zst LIRS cache size      572, 4289731 req, miss ratio 0.6526, byte miss ratio 0.6526
result/cdn2_allcolo.ns1182.oracleGeneral.zst LIRS cache size     1908, 4289731 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_allcolo.ns1182.oracleGeneral.zst LIRS cache size     5726, 4289731 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_allcolo.ns1182.oracleGeneral.zst LIRS cache size    19086, 4289731 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns1182.oracleGeneral.zst LIRS cache size    38173, 4289731 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns1182.oracleGeneral.zst LIRS cache size    76347, 4289731 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1182.oracleGeneral.zst LIRS cache size   152695, 4289731 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1182.oracleGeneral.zst LRU cache size      190, 4289731 req, miss ratio 0.8597, byte miss ratio 0.8597
result/cdn2_allcolo.ns1182.oracleGeneral.zst LRU cache size      572, 4289731 req, miss ratio 0.7535, byte miss ratio 0.7535
result/cdn2_allcolo.ns1182.oracleGeneral.zst LRU cache size     1908, 4289731 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn2_allcolo.ns1182.oracleGeneral.zst LRU cache size     5726, 4289731 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_allcolo.ns1182.oracleGeneral.zst LRU cache size    19086, 4289731 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_allcolo.ns1182.oracleGeneral.zst LRU cache size    38173, 4289731 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns1182.oracleGeneral.zst LRU cache size    76347, 4289731 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1182.oracleGeneral.zst LRU cache size   152695, 4289731 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1182.oracleGeneral.zst S3FIFO-1 cache size      190, 4289731 req, miss ratio 0.7556, byte miss ratio 0.7556
