result/cdn2_allcolo.ns1890.oracleGeneral.zst LRU cache size       17, 2225229 req, miss ratio 0.6010, byte miss ratio 0.6010
result/cdn2_allcolo.ns1890.oracleGeneral.zst LRU cache size       51, 2225229 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_allcolo.ns1890.oracleGeneral.zst LRU cache size      170, 2225229 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns1890.oracleGeneral.zst LRU cache size      511, 2225229 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns1890.oracleGeneral.zst LRU cache size     1704, 2225229 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns1890.oracleGeneral.zst LRU cache size     3409, 2225229 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns1890.oracleGeneral.zst LRU cache size     6818, 2225229 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1890.oracleGeneral.zst LRU cache size    13636, 2225229 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1890.oracleGeneral.zst LeCaR cache size       17, 2225229 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn2_allcolo.ns1890.oracleGeneral.zst LeCaR cache size       51, 2225229 req, miss ratio 0.4745, byte miss ratio 0.4745
result/cdn2_allcolo.ns1890.oracleGeneral.zst LeCaR cache size      170, 2225229 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_allcolo.ns1890.oracleGeneral.zst LeCaR cache size      511, 2225229 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns1890.oracleGeneral.zst LeCaR cache size     1704, 2225229 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1890.oracleGeneral.zst LeCaR cache size     3409, 2225229 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1890.oracleGeneral.zst LeCaR cache size     6818, 2225229 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1890.oracleGeneral.zst LeCaR cache size    13636, 2225229 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1890.oracleGeneral.zst FIFO cache size       17, 2225229 req, miss ratio 0.6654, byte miss ratio 0.6654
result/cdn2_allcolo.ns1890.oracleGeneral.zst FIFO cache size       51, 2225229 req, miss ratio 0.5327, byte miss ratio 0.5327
result/cdn2_allcolo.ns1890.oracleGeneral.zst FIFO cache size      170, 2225229 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_allcolo.ns1890.oracleGeneral.zst FIFO cache size      511, 2225229 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_allcolo.ns1890.oracleGeneral.zst FIFO cache size     1704, 2225229 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns1890.oracleGeneral.zst FIFO cache size     3409, 2225229 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns1890.oracleGeneral.zst FIFO cache size     6818, 2225229 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1890.oracleGeneral.zst FIFO cache size    13636, 2225229 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1890.oracleGeneral.zst ARC cache size       17, 2225229 req, miss ratio 0.5194, byte miss ratio 0.5194
result/cdn2_allcolo.ns1890.oracleGeneral.zst ARC cache size       51, 2225229 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_allcolo.ns1890.oracleGeneral.zst ARC cache size      170, 2225229 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_allcolo.ns1890.oracleGeneral.zst ARC cache size      511, 2225229 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns1890.oracleGeneral.zst ARC cache size     1704, 2225229 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1890.oracleGeneral.zst ARC cache size     3409, 2225229 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1890.oracleGeneral.zst ARC cache size     6818, 2225229 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1890.oracleGeneral.zst ARC cache size    13636, 2225229 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1890.oracleGeneral.zst Cacheus cache size       17, 2225229 req, miss ratio 0.5505, byte miss ratio 0.5505
result/cdn2_allcolo.ns1890.oracleGeneral.zst Cacheus cache size       51, 2225229 req, miss ratio 0.4507, byte miss ratio 0.4507
result/cdn2_allcolo.ns1890.oracleGeneral.zst Cacheus cache size      170, 2225229 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_allcolo.ns1890.oracleGeneral.zst Cacheus cache size      511, 2225229 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns1890.oracleGeneral.zst Cacheus cache size     1704, 2225229 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1890.oracleGeneral.zst Cacheus cache size     3409, 2225229 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns1890.oracleGeneral.zst Cacheus cache size     6818, 2225229 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1890.oracleGeneral.zst Cacheus cache size    13636, 2225229 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1890.oracleGeneral.zst S3FIFO-1 cache size       17, 2225229 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn2_allcolo.ns1890.oracleGeneral.zst S3FIFO-1 cache size       51, 2225229 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_allcolo.ns1890.oracleGeneral.zst S3FIFO-1 cache size      170, 2225229 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_allcolo.ns1890.oracleGeneral.zst S3FIFO-1 cache size      511, 2225229 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns1890.oracleGeneral.zst S3FIFO-1 cache size     1704, 2225229 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns1890.oracleGeneral.zst S3FIFO-1 cache size     3409, 2225229 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns1890.oracleGeneral.zst S3FIFO-1 cache size     6818, 2225229 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1890.oracleGeneral.zst S3FIFO-1 cache size    13636, 2225229 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1890.oracleGeneral.zst LHD cache size       17, 2225229 req, miss ratio 0.5241, byte miss ratio 0.5241
result/cdn2_allcolo.ns1890.oracleGeneral.zst LHD cache size       51, 2225229 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_allcolo.ns1890.oracleGeneral.zst LHD cache size      170, 2225229 req, miss ratio 0.3067, byte miss ratio 0.3067
result/cdn2_allcolo.ns1890.oracleGeneral.zst LHD cache size      511, 2225229 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn2_allcolo.ns1890.oracleGeneral.zst LHD cache size     1704, 2225229 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1890.oracleGeneral.zst LHD cache size     3409, 2225229 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1890.oracleGeneral.zst LHD cache size     6818, 2225229 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1890.oracleGeneral.zst LHD cache size    13636, 2225229 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1890.oracleGeneral.zst clock2 cache size       17, 2225229 req, miss ratio 0.5675, byte miss ratio 0.5675
result/cdn2_allcolo.ns1890.oracleGeneral.zst clock2 cache size       51, 2225229 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn2_allcolo.ns1890.oracleGeneral.zst clock2 cache size      170, 2225229 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn2_allcolo.ns1890.oracleGeneral.zst clock2 cache size      511, 2225229 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns1890.oracleGeneral.zst clock2 cache size     1704, 2225229 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns1890.oracleGeneral.zst clock2 cache size     3409, 2225229 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1890.oracleGeneral.zst clock2 cache size     6818, 2225229 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1890.oracleGeneral.zst clock2 cache size    13636, 2225229 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1890.oracleGeneral.zst Clock cache size       17, 2225229 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_allcolo.ns1890.oracleGeneral.zst Clock cache size       51, 2225229 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_allcolo.ns1890.oracleGeneral.zst Clock cache size      170, 2225229 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_allcolo.ns1890.oracleGeneral.zst Clock cache size      511, 2225229 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns1890.oracleGeneral.zst Clock cache size     1704, 2225229 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1890.oracleGeneral.zst Clock cache size     3409, 2225229 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1890.oracleGeneral.zst Clock cache size     6818, 2225229 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1890.oracleGeneral.zst Clock cache size    13636, 2225229 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1890.oracleGeneral.zst LIRS cache size       17, 2225229 req, miss ratio 0.5146, byte miss ratio 0.5146
result/cdn2_allcolo.ns1890.oracleGeneral.zst LIRS cache size       51, 2225229 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_allcolo.ns1890.oracleGeneral.zst LIRS cache size      170, 2225229 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_allcolo.ns1890.oracleGeneral.zst LIRS cache size      511, 2225229 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_allcolo.ns1890.oracleGeneral.zst LIRS cache size     1704, 2225229 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1890.oracleGeneral.zst LIRS cache size     3409, 2225229 req, miss ratio 0.0324, byte miss ratio 0.0324
