result/cdn2_colo28.ns131.oracleGeneral.zst clock2 cache size     2968, 20718986 req, miss ratio 0.8734, byte miss ratio 0.8734
result/cdn2_colo28.ns131.oracleGeneral.zst LeCaR cache size     2968, 20718986 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn2_colo28.ns131.oracleGeneral.zst LeCaR cache size     8906, 20718986 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn2_colo28.ns131.oracleGeneral.zst LeCaR cache size    29687, 20718986 req, miss ratio 0.6879, byte miss ratio 0.6879
result/cdn2_colo28.ns131.oracleGeneral.zst LeCaR cache size    89063, 20718986 req, miss ratio 0.5403, byte miss ratio 0.5403
result/cdn2_colo28.ns131.oracleGeneral.zst LeCaR cache size   296876, 20718986 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cdn2_colo28.ns131.oracleGeneral.zst LeCaR cache size   593753, 20718986 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns131.oracleGeneral.zst LeCaR cache size  1187507, 20718986 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_colo28.ns131.oracleGeneral.zst LeCaR cache size  2375014, 20718986 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_colo28.ns131.oracleGeneral.zst Cacheus cache size     2968, 20718986 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn2_colo28.ns131.oracleGeneral.zst Cacheus cache size     8906, 20718986 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_colo28.ns131.oracleGeneral.zst Cacheus cache size    29687, 20718986 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_colo28.ns131.oracleGeneral.zst Cacheus cache size    89063, 20718986 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_colo28.ns131.oracleGeneral.zst Cacheus cache size   296876, 20718986 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_colo28.ns131.oracleGeneral.zst Cacheus cache size   593753, 20718986 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_colo28.ns131.oracleGeneral.zst Cacheus cache size  1187507, 20718986 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns131.oracleGeneral.zst Cacheus cache size  2375014, 20718986 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns131.oracleGeneral.zst LIRS cache size     2968, 20718986 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn2_colo28.ns131.oracleGeneral.zst LIRS cache size     8906, 20718986 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn2_colo28.ns131.oracleGeneral.zst LIRS cache size    29687, 20718986 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_colo28.ns131.oracleGeneral.zst LIRS cache size    89063, 20718986 req, miss ratio 0.4550, byte miss ratio 0.4550
result/cdn2_colo28.ns131.oracleGeneral.zst LIRS cache size   296876, 20718986 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn2_colo28.ns131.oracleGeneral.zst LIRS cache size   593753, 20718986 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_colo28.ns131.oracleGeneral.zst LIRS cache size  1187507, 20718986 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns131.oracleGeneral.zst LIRS cache size  2375014, 20718986 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO cache size     2968, 20718986 req, miss ratio 0.8971, byte miss ratio 0.8971
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO cache size     8906, 20718986 req, miss ratio 0.8324, byte miss ratio 0.8324
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO cache size    29687, 20718986 req, miss ratio 0.7237, byte miss ratio 0.7237
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO cache size    89063, 20718986 req, miss ratio 0.5895, byte miss ratio 0.5895
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO cache size   296876, 20718986 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO cache size   593753, 20718986 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO cache size  1187507, 20718986 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO cache size  2375014, 20718986 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns131.oracleGeneral.zst Clock cache size     2968, 20718986 req, miss ratio 0.8792, byte miss ratio 0.8792
result/cdn2_colo28.ns131.oracleGeneral.zst Clock cache size     8906, 20718986 req, miss ratio 0.8034, byte miss ratio 0.8034
result/cdn2_colo28.ns131.oracleGeneral.zst Clock cache size    29687, 20718986 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_colo28.ns131.oracleGeneral.zst Clock cache size    89063, 20718986 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_colo28.ns131.oracleGeneral.zst Clock cache size   296876, 20718986 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_colo28.ns131.oracleGeneral.zst Clock cache size   593753, 20718986 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns131.oracleGeneral.zst Clock cache size  1187507, 20718986 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns131.oracleGeneral.zst Clock cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-1 cache size     2968, 20718986 req, miss ratio 0.7935, byte miss ratio 0.7935
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-1 cache size     8906, 20718986 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-1 cache size    29687, 20718986 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-1 cache size    89063, 20718986 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-1 cache size   296876, 20718986 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-1 cache size   593753, 20718986 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-1 cache size  1187507, 20718986 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-1 cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_colo28.ns131.oracleGeneral.zst LHD cache size     2968, 20718986 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns131.oracleGeneral.zst LHD cache size     8906, 20718986 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_colo28.ns131.oracleGeneral.zst LHD cache size    29687, 20718986 req, miss ratio 0.6145, byte miss ratio 0.6145
result/cdn2_colo28.ns131.oracleGeneral.zst LHD cache size    89063, 20718986 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn2_colo28.ns131.oracleGeneral.zst LHD cache size   296876, 20718986 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_colo28.ns131.oracleGeneral.zst LHD cache size   593753, 20718986 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns131.oracleGeneral.zst LHD cache size  1187507, 20718986 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns131.oracleGeneral.zst LHD cache size  2375014, 20718986 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d-1 cache size     2968, 20718986 req, miss ratio 0.7925, byte miss ratio 0.7925
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d-1 cache size     8906, 20718986 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d-1 cache size    29687, 20718986 req, miss ratio 0.5762, byte miss ratio 0.5762
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d-1 cache size    89063, 20718986 req, miss ratio 0.4469, byte miss ratio 0.4469
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d-1 cache size   296876, 20718986 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d-1 cache size   593753, 20718986 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d-1 cache size  1187507, 20718986 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d-1 cache size  2375014, 20718986 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_colo28.ns131.oracleGeneral.zst LRB cache size     2968, 20718986 req, miss ratio 0.7809, byte miss ratio 0.7809
result/cdn2_colo28.ns131.oracleGeneral.zst LRB cache size     8906, 20718986 req, miss ratio 0.6861, byte miss ratio 0.6861
result/cdn2_colo28.ns131.oracleGeneral.zst LRB cache size    29687, 20718986 req, miss ratio 0.5592, byte miss ratio 0.5592
result/cdn2_colo28.ns131.oracleGeneral.zst LRB cache size    89063, 20718986 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_colo28.ns131.oracleGeneral.zst LRB cache size   296876, 20718986 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns131.oracleGeneral.zst LRB cache size   593753, 20718986 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_colo28.ns131.oracleGeneral.zst LRB cache size  1187507, 20718986 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns131.oracleGeneral.zst LRB cache size  2375014, 20718986 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_colo28.ns131.oracleGeneral.zst TwoQ cache size     2968, 20718986 req, miss ratio 0.8055, byte miss ratio 0.8055
result/cdn2_colo28.ns131.oracleGeneral.zst TwoQ cache size     8906, 20718986 req, miss ratio 0.7197, byte miss ratio 0.7197
result/cdn2_colo28.ns131.oracleGeneral.zst TwoQ cache size    29687, 20718986 req, miss ratio 0.5959, byte miss ratio 0.5959
result/cdn2_colo28.ns131.oracleGeneral.zst TwoQ cache size    89063, 20718986 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn2_colo28.ns131.oracleGeneral.zst TwoQ cache size   296876, 20718986 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_colo28.ns131.oracleGeneral.zst TwoQ cache size   593753, 20718986 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_colo28.ns131.oracleGeneral.zst TwoQ cache size  1187507, 20718986 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_colo28.ns131.oracleGeneral.zst TwoQ cache size  2375014, 20718986 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2968, 20718986 req, miss ratio 0.8673, byte miss ratio 0.8673
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8906, 20718986 req, miss ratio 0.7892, byte miss ratio 0.7892
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29687, 20718986 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89063, 20718986 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   296876, 20718986 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   593753, 20718986 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1187507, 20718986 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_colo28.ns131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2375014, 20718986 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_colo28.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2968, 20718986 req, miss ratio 0.8043, byte miss ratio 0.8043
result/cdn2_colo28.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8906, 20718986 req, miss ratio 0.7158, byte miss ratio 0.7158
result/cdn2_colo28.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29687, 20718986 req, miss ratio 0.5895, byte miss ratio 0.5895
result/cdn2_colo28.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89063, 20718986 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_colo28.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size   296876, 20718986 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn2_colo28.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size   593753, 20718986 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_colo28.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1187507, 20718986 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_colo28.ns131.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2375014, 20718986 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns131.oracleGeneral.zst B-LRU cache size     2968, 20718986 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn2_colo28.ns131.oracleGeneral.zst B-LRU cache size     8906, 20718986 req, miss ratio 0.7980, byte miss ratio 0.7980
result/cdn2_colo28.ns131.oracleGeneral.zst B-LRU cache size    29687, 20718986 req, miss ratio 0.6680, byte miss ratio 0.6680
result/cdn2_colo28.ns131.oracleGeneral.zst B-LRU cache size    89063, 20718986 req, miss ratio 0.5148, byte miss ratio 0.5148
result/cdn2_colo28.ns131.oracleGeneral.zst B-LRU cache size   296876, 20718986 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_colo28.ns131.oracleGeneral.zst B-LRU cache size   593753, 20718986 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn2_colo28.ns131.oracleGeneral.zst B-LRU cache size  1187507, 20718986 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns131.oracleGeneral.zst B-LRU cache size  2375014, 20718986 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO cache size     2968, 20718986 req, miss ratio 0.7919, byte miss ratio 0.7919
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO cache size     8906, 20718986 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO cache size    29687, 20718986 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO cache size    89063, 20718986 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO cache size   296876, 20718986 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO cache size   593753, 20718986 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO cache size  1187507, 20718986 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO cache size  2375014, 20718986 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d cache size     2968, 20718986 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d cache size     8906, 20718986 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d cache size    29687, 20718986 req, miss ratio 0.6205, byte miss ratio 0.6205
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d cache size    89063, 20718986 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d cache size   296876, 20718986 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d cache size   593753, 20718986 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d cache size  1187507, 20718986 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_colo28.ns131.oracleGeneral.zst S3FIFO-d cache size  2375014, 20718986 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2968, 20718986 req, miss ratio 0.7942, byte miss ratio 0.7942
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8906, 20718986 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29687, 20718986 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89063, 20718986 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   296876, 20718986 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   593753, 20718986 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1187507, 20718986 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2375014, 20718986 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2968, 20718986 req, miss ratio 0.7971, byte miss ratio 0.7971
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8906, 20718986 req, miss ratio 0.7065, byte miss ratio 0.7065
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29687, 20718986 req, miss ratio 0.5792, byte miss ratio 0.5792
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89063, 20718986 req, miss ratio 0.4498, byte miss ratio 0.4498
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   296876, 20718986 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   593753, 20718986 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1187507, 20718986 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_colo28.ns131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2375014, 20718986 req, miss ratio 0.1533, byte miss ratio 0.1533
