result/cdn2_allcolo.ns18614.oracleGeneral.zst ARC cache size       10, 1019781 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns18614.oracleGeneral.zst ARC cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst ARC cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst ARC cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LIRS cache size       10, 1019781 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns18614.oracleGeneral.zst LIRS cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst LIRS cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LIRS cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LRU cache size       10, 1019781 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns18614.oracleGeneral.zst LRU cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst LRU cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LRU cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LHD cache size       10, 1019781 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns18614.oracleGeneral.zst LHD cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst LHD cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LHD cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst clock2 cache size       10, 1019781 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns18614.oracleGeneral.zst clock2 cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst clock2 cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst clock2 cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst FIFO cache size       10, 1019781 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns18614.oracleGeneral.zst FIFO cache size       20, 1019781 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns18614.oracleGeneral.zst FIFO cache size       40, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst FIFO cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst Cacheus cache size       10, 1019781 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns18614.oracleGeneral.zst Cacheus cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst Cacheus cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst Cacheus cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst Clock cache size       10, 1019781 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns18614.oracleGeneral.zst Clock cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst Clock cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst Clock cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-1 cache size       10, 1019781 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-1 cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-1 cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-1 cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LeCaR cache size       10, 1019781 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns18614.oracleGeneral.zst LeCaR cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst LeCaR cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LeCaR cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1019781 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-d-1 cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LRB cache size       10, 1019781 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns18614.oracleGeneral.zst LRB cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst LRB cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst LRB cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst TwoQ cache size       10, 1019781 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns18614.oracleGeneral.zst TwoQ cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst TwoQ cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst TwoQ cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1019781 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns18614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1019781 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns18614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1019781 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns18614.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst B-LRU cache size       10, 1019781 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns18614.oracleGeneral.zst B-LRU cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst B-LRU cache size       40, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst B-LRU cache size       80, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-d cache size       10, 1019781 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-d cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
