result/tencentBlock.ns7390.oracleGeneral.zst LeCaR cache size      104, 3845926 req, miss ratio 0.5337, byte miss ratio 0.5337
result/tencentBlock.ns7390.oracleGeneral.zst LeCaR cache size      313, 3845926 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns7390.oracleGeneral.zst LeCaR cache size     1046, 3845926 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns7390.oracleGeneral.zst LeCaR cache size     3139, 3845926 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns7390.oracleGeneral.zst LeCaR cache size    10465, 3845926 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns7390.oracleGeneral.zst LeCaR cache size    20931, 3845926 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns7390.oracleGeneral.zst LeCaR cache size    41862, 3845926 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns7390.oracleGeneral.zst LeCaR cache size    83724, 3845926 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns7390.oracleGeneral.zst Cacheus cache size      104, 3845926 req, miss ratio 0.5149, byte miss ratio 0.5149
result/tencentBlock.ns7390.oracleGeneral.zst Cacheus cache size      313, 3845926 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns7390.oracleGeneral.zst Cacheus cache size     1046, 3845926 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns7390.oracleGeneral.zst Cacheus cache size     3139, 3845926 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns7390.oracleGeneral.zst Cacheus cache size    10465, 3845926 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns7390.oracleGeneral.zst Cacheus cache size    20931, 3845926 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns7390.oracleGeneral.zst Cacheus cache size    41862, 3845926 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns7390.oracleGeneral.zst Cacheus cache size    83724, 3845926 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns7390.oracleGeneral.zst S3FIFO-1 cache size      104, 3845926 req, miss ratio 0.5092, byte miss ratio 0.5092
