result/tencentBlock.ns15639.oracleGeneral.zst S3FIFO-1 cache size      648, 6304524 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns15639.oracleGeneral.zst S3FIFO-1 cache size     1946, 6304524 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns15639.oracleGeneral.zst S3FIFO-1 cache size     6489, 6304524 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns15639.oracleGeneral.zst S3FIFO-1 cache size    19468, 6304524 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns15639.oracleGeneral.zst S3FIFO-1 cache size    64894, 6304524 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns15639.oracleGeneral.zst S3FIFO-1 cache size   129789, 6304524 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns15639.oracleGeneral.zst S3FIFO-1 cache size   259578, 6304524 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns15639.oracleGeneral.zst S3FIFO-1 cache size   519156, 6304524 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns15639.oracleGeneral.zst Cacheus cache size      648, 6304524 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns15639.oracleGeneral.zst Cacheus cache size     1946, 6304524 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns15639.oracleGeneral.zst Cacheus cache size     6489, 6304524 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns15639.oracleGeneral.zst Cacheus cache size    19468, 6304524 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns15639.oracleGeneral.zst Cacheus cache size    64894, 6304524 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns15639.oracleGeneral.zst Cacheus cache size   129789, 6304524 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns15639.oracleGeneral.zst Cacheus cache size   259578, 6304524 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns15639.oracleGeneral.zst Cacheus cache size   519156, 6304524 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns15639.oracleGeneral.zst LRU cache size      648, 6304524 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns15639.oracleGeneral.zst LRU cache size     1946, 6304524 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns15639.oracleGeneral.zst LRU cache size     6489, 6304524 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns15639.oracleGeneral.zst LRU cache size    19468, 6304524 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns15639.oracleGeneral.zst LRU cache size    64894, 6304524 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns15639.oracleGeneral.zst LRU cache size   129789, 6304524 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns15639.oracleGeneral.zst LRU cache size   259578, 6304524 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns15639.oracleGeneral.zst LRU cache size   519156, 6304524 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns15639.oracleGeneral.zst Clock cache size      648, 6304524 req, miss ratio 0.5269, byte miss ratio 0.5269
result/tencentBlock.ns15639.oracleGeneral.zst Clock cache size     1946, 6304524 req, miss ratio 0.4274, byte miss ratio 0.4274
result/tencentBlock.ns15639.oracleGeneral.zst Clock cache size     6489, 6304524 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns15639.oracleGeneral.zst Clock cache size    19468, 6304524 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns15639.oracleGeneral.zst Clock cache size    64894, 6304524 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns15639.oracleGeneral.zst Clock cache size   129789, 6304524 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns15639.oracleGeneral.zst Clock cache size   259578, 6304524 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns15639.oracleGeneral.zst Clock cache size   519156, 6304524 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns15639.oracleGeneral.zst clock2 cache size      648, 6304524 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns15639.oracleGeneral.zst clock2 cache size     1946, 6304524 req, miss ratio 0.4274, byte miss ratio 0.4274
