result/cdn2_allcolo.ns308.oracleGeneral.zst FIFO cache size       13, 8258611 req, miss ratio 0.8580, byte miss ratio 0.8580
result/cdn2_allcolo.ns308.oracleGeneral.zst FIFO cache size       39, 8258611 req, miss ratio 0.7806, byte miss ratio 0.7806
result/cdn2_allcolo.ns308.oracleGeneral.zst FIFO cache size      133, 8258611 req, miss ratio 0.6046, byte miss ratio 0.6046
result/cdn2_allcolo.ns308.oracleGeneral.zst FIFO cache size      399, 8258611 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_allcolo.ns308.oracleGeneral.zst FIFO cache size     1331, 8258611 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns308.oracleGeneral.zst FIFO cache size     2663, 8258611 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns308.oracleGeneral.zst FIFO cache size     5327, 8258611 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns308.oracleGeneral.zst FIFO cache size    10654, 8258611 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns308.oracleGeneral.zst Cacheus cache size       13, 8258611 req, miss ratio 0.8227, byte miss ratio 0.8227
result/cdn2_allcolo.ns308.oracleGeneral.zst Cacheus cache size       39, 8258611 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_allcolo.ns308.oracleGeneral.zst Cacheus cache size      133, 8258611 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cdn2_allcolo.ns308.oracleGeneral.zst Cacheus cache size      399, 8258611 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_allcolo.ns308.oracleGeneral.zst Cacheus cache size     1331, 8258611 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns308.oracleGeneral.zst Cacheus cache size     2663, 8258611 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns308.oracleGeneral.zst Cacheus cache size     5327, 8258611 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns308.oracleGeneral.zst Cacheus cache size    10654, 8258611 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns308.oracleGeneral.zst LIRS cache size       13, 8258611 req, miss ratio 0.7967, byte miss ratio 0.7967
result/cdn2_allcolo.ns308.oracleGeneral.zst LIRS cache size       39, 8258611 req, miss ratio 0.6898, byte miss ratio 0.6898
result/cdn2_allcolo.ns308.oracleGeneral.zst LIRS cache size      133, 8258611 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_allcolo.ns308.oracleGeneral.zst LIRS cache size      399, 8258611 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_allcolo.ns308.oracleGeneral.zst LIRS cache size     1331, 8258611 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns308.oracleGeneral.zst LIRS cache size     2663, 8258611 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns308.oracleGeneral.zst LIRS cache size     5327, 8258611 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns308.oracleGeneral.zst LIRS cache size    10654, 8258611 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns308.oracleGeneral.zst ARC cache size       13, 8258611 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn2_allcolo.ns308.oracleGeneral.zst ARC cache size       39, 8258611 req, miss ratio 0.6970, byte miss ratio 0.6970
result/cdn2_allcolo.ns308.oracleGeneral.zst ARC cache size      133, 8258611 req, miss ratio 0.4910, byte miss ratio 0.4910
result/cdn2_allcolo.ns308.oracleGeneral.zst ARC cache size      399, 8258611 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn2_allcolo.ns308.oracleGeneral.zst ARC cache size     1331, 8258611 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns308.oracleGeneral.zst ARC cache size     2663, 8258611 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns308.oracleGeneral.zst ARC cache size     5327, 8258611 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns308.oracleGeneral.zst ARC cache size    10654, 8258611 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns308.oracleGeneral.zst LeCaR cache size       13, 8258611 req, miss ratio 0.8392, byte miss ratio 0.8392
result/cdn2_allcolo.ns308.oracleGeneral.zst LeCaR cache size       39, 8258611 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns308.oracleGeneral.zst LeCaR cache size      133, 8258611 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_allcolo.ns308.oracleGeneral.zst LeCaR cache size      399, 8258611 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_allcolo.ns308.oracleGeneral.zst LeCaR cache size     1331, 8258611 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns308.oracleGeneral.zst LeCaR cache size     2663, 8258611 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns308.oracleGeneral.zst LeCaR cache size     5327, 8258611 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns308.oracleGeneral.zst LeCaR cache size    10654, 8258611 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns308.oracleGeneral.zst LRU cache size       13, 8258611 req, miss ratio 0.8542, byte miss ratio 0.8542
result/cdn2_allcolo.ns308.oracleGeneral.zst LRU cache size       39, 8258611 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn2_allcolo.ns308.oracleGeneral.zst LRU cache size      133, 8258611 req, miss ratio 0.5708, byte miss ratio 0.5708
result/cdn2_allcolo.ns308.oracleGeneral.zst LRU cache size      399, 8258611 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_allcolo.ns308.oracleGeneral.zst LRU cache size     1331, 8258611 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns308.oracleGeneral.zst LRU cache size     2663, 8258611 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns308.oracleGeneral.zst LRU cache size     5327, 8258611 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns308.oracleGeneral.zst LRU cache size    10654, 8258611 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns308.oracleGeneral.zst Clock cache size       13, 8258611 req, miss ratio 0.8487, byte miss ratio 0.8487
result/cdn2_allcolo.ns308.oracleGeneral.zst Clock cache size       39, 8258611 req, miss ratio 0.7615, byte miss ratio 0.7615
result/cdn2_allcolo.ns308.oracleGeneral.zst Clock cache size      133, 8258611 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_allcolo.ns308.oracleGeneral.zst Clock cache size      399, 8258611 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn2_allcolo.ns308.oracleGeneral.zst Clock cache size     1331, 8258611 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns308.oracleGeneral.zst Clock cache size     2663, 8258611 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns308.oracleGeneral.zst Clock cache size     5327, 8258611 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns308.oracleGeneral.zst Clock cache size    10654, 8258611 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns308.oracleGeneral.zst LHD cache size       13, 8258611 req, miss ratio 0.8211, byte miss ratio 0.8211
result/cdn2_allcolo.ns308.oracleGeneral.zst LHD cache size       39, 8258611 req, miss ratio 0.7185, byte miss ratio 0.7185
result/cdn2_allcolo.ns308.oracleGeneral.zst LHD cache size      133, 8258611 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_allcolo.ns308.oracleGeneral.zst LHD cache size      399, 8258611 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_allcolo.ns308.oracleGeneral.zst LHD cache size     1331, 8258611 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns308.oracleGeneral.zst LHD cache size     2663, 8258611 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns308.oracleGeneral.zst LHD cache size     5327, 8258611 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns308.oracleGeneral.zst LHD cache size    10654, 8258611 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns308.oracleGeneral.zst S3FIFO-1 cache size       13, 8258611 req, miss ratio 0.7865, byte miss ratio 0.7865
result/cdn2_allcolo.ns308.oracleGeneral.zst S3FIFO-1 cache size       39, 8258611 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn2_allcolo.ns308.oracleGeneral.zst S3FIFO-1 cache size      133, 8258611 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_allcolo.ns308.oracleGeneral.zst S3FIFO-1 cache size      399, 8258611 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns308.oracleGeneral.zst S3FIFO-1 cache size     1331, 8258611 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns308.oracleGeneral.zst S3FIFO-1 cache size     2663, 8258611 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns308.oracleGeneral.zst S3FIFO-1 cache size     5327, 8258611 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns308.oracleGeneral.zst S3FIFO-1 cache size    10654, 8258611 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns308.oracleGeneral.zst clock2 cache size       13, 8258611 req, miss ratio 0.8446, byte miss ratio 0.8446
result/cdn2_allcolo.ns308.oracleGeneral.zst clock2 cache size       39, 8258611 req, miss ratio 0.7565, byte miss ratio 0.7565
