result/tencentBlock.ns19807.oracleGeneral.zst Cacheus cache size      133, 3774128 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns19807.oracleGeneral.zst Cacheus cache size      400, 3774128 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns19807.oracleGeneral.zst Cacheus cache size     1335, 3774128 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns19807.oracleGeneral.zst Cacheus cache size     4005, 3774128 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns19807.oracleGeneral.zst Cacheus cache size    13351, 3774128 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns19807.oracleGeneral.zst Cacheus cache size    26703, 3774128 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns19807.oracleGeneral.zst Cacheus cache size    53406, 3774128 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns19807.oracleGeneral.zst Cacheus cache size   106812, 3774128 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns19807.oracleGeneral.zst clock2 cache size      133, 3774128 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns19807.oracleGeneral.zst clock2 cache size      400, 3774128 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns19807.oracleGeneral.zst clock2 cache size     1335, 3774128 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns19807.oracleGeneral.zst clock2 cache size     4005, 3774128 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns19807.oracleGeneral.zst clock2 cache size    13351, 3774128 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns19807.oracleGeneral.zst clock2 cache size    26703, 3774128 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns19807.oracleGeneral.zst clock2 cache size    53406, 3774128 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns19807.oracleGeneral.zst clock2 cache size   106812, 3774128 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns19807.oracleGeneral.zst FIFO cache size      133, 3774128 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns19807.oracleGeneral.zst FIFO cache size      400, 3774128 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns19807.oracleGeneral.zst FIFO cache size     1335, 3774128 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns19807.oracleGeneral.zst FIFO cache size     4005, 3774128 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns19807.oracleGeneral.zst FIFO cache size    13351, 3774128 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns19807.oracleGeneral.zst FIFO cache size    26703, 3774128 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns19807.oracleGeneral.zst FIFO cache size    53406, 3774128 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns19807.oracleGeneral.zst FIFO cache size   106812, 3774128 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns19807.oracleGeneral.zst S3FIFO-1 cache size      133, 3774128 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns19807.oracleGeneral.zst S3FIFO-1 cache size      400, 3774128 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns19807.oracleGeneral.zst S3FIFO-1 cache size     1335, 3774128 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns19807.oracleGeneral.zst S3FIFO-1 cache size     4005, 3774128 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns19807.oracleGeneral.zst S3FIFO-1 cache size    13351, 3774128 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns19807.oracleGeneral.zst S3FIFO-1 cache size    26703, 3774128 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns19807.oracleGeneral.zst S3FIFO-1 cache size    53406, 3774128 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns19807.oracleGeneral.zst S3FIFO-1 cache size   106812, 3774128 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns19807.oracleGeneral.zst LeCaR cache size      133, 3774128 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns19807.oracleGeneral.zst LeCaR cache size      400, 3774128 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns19807.oracleGeneral.zst LeCaR cache size     1335, 3774128 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns19807.oracleGeneral.zst LeCaR cache size     4005, 3774128 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns19807.oracleGeneral.zst LeCaR cache size    13351, 3774128 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns19807.oracleGeneral.zst LeCaR cache size    26703, 3774128 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns19807.oracleGeneral.zst LeCaR cache size    53406, 3774128 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns19807.oracleGeneral.zst LeCaR cache size   106812, 3774128 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns19807.oracleGeneral.zst ARC cache size      133, 3774128 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns19807.oracleGeneral.zst ARC cache size      400, 3774128 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns19807.oracleGeneral.zst ARC cache size     1335, 3774128 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns19807.oracleGeneral.zst ARC cache size     4005, 3774128 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns19807.oracleGeneral.zst ARC cache size    13351, 3774128 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns19807.oracleGeneral.zst ARC cache size    26703, 3774128 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns19807.oracleGeneral.zst ARC cache size    53406, 3774128 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns19807.oracleGeneral.zst ARC cache size   106812, 3774128 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns19807.oracleGeneral.zst Clock cache size      133, 3774128 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns19807.oracleGeneral.zst Clock cache size      400, 3774128 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns19807.oracleGeneral.zst Clock cache size     1335, 3774128 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns19807.oracleGeneral.zst Clock cache size     4005, 3774128 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns19807.oracleGeneral.zst Clock cache size    13351, 3774128 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns19807.oracleGeneral.zst Clock cache size    26703, 3774128 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns19807.oracleGeneral.zst Clock cache size    53406, 3774128 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns19807.oracleGeneral.zst Clock cache size   106812, 3774128 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns19807.oracleGeneral.zst LHD cache size      133, 3774128 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns19807.oracleGeneral.zst LHD cache size      400, 3774128 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns19807.oracleGeneral.zst LHD cache size     1335, 3774128 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns19807.oracleGeneral.zst LHD cache size     4005, 3774128 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns19807.oracleGeneral.zst LHD cache size    13351, 3774128 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns19807.oracleGeneral.zst LHD cache size    26703, 3774128 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns19807.oracleGeneral.zst LHD cache size    53406, 3774128 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns19807.oracleGeneral.zst LHD cache size   106812, 3774128 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns19807.oracleGeneral.zst LIRS cache size      133, 3774128 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns19807.oracleGeneral.zst LIRS cache size      400, 3774128 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns19807.oracleGeneral.zst LIRS cache size     1335, 3774128 req, miss ratio 0.1726, byte miss ratio 0.1726
