result/tencentBlock.ns2495.oracleGeneral.zst FIFO cache size      347, 3667098 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns2495.oracleGeneral.zst FIFO cache size     1043, 3667098 req, miss ratio 0.4432, byte miss ratio 0.4432
result/tencentBlock.ns2495.oracleGeneral.zst FIFO cache size     3478, 3667098 req, miss ratio 0.3485, byte miss ratio 0.3485
result/tencentBlock.ns2495.oracleGeneral.zst FIFO cache size    10436, 3667098 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns2495.oracleGeneral.zst FIFO cache size    34789, 3667098 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns2495.oracleGeneral.zst FIFO cache size    69579, 3667098 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns2495.oracleGeneral.zst FIFO cache size   139158, 3667098 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns2495.oracleGeneral.zst FIFO cache size   278316, 3667098 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns2495.oracleGeneral.zst LHD cache size      347, 3667098 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns2495.oracleGeneral.zst LHD cache size     1043, 3667098 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns2495.oracleGeneral.zst LHD cache size     3478, 3667098 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns2495.oracleGeneral.zst LHD cache size    10436, 3667098 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns2495.oracleGeneral.zst LHD cache size    34789, 3667098 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns2495.oracleGeneral.zst LHD cache size    69579, 3667098 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns2495.oracleGeneral.zst LHD cache size   139158, 3667098 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns2495.oracleGeneral.zst LHD cache size   278316, 3667098 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns2495.oracleGeneral.zst LeCaR cache size      347, 3667098 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns2495.oracleGeneral.zst LeCaR cache size     1043, 3667098 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns2495.oracleGeneral.zst LeCaR cache size     3478, 3667098 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns2495.oracleGeneral.zst LeCaR cache size    10436, 3667098 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns2495.oracleGeneral.zst LeCaR cache size    34789, 3667098 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns2495.oracleGeneral.zst LeCaR cache size    69579, 3667098 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns2495.oracleGeneral.zst LeCaR cache size   139158, 3667098 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns2495.oracleGeneral.zst LeCaR cache size   278316, 3667098 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns2495.oracleGeneral.zst Clock cache size      347, 3667098 req, miss ratio 0.4816, byte miss ratio 0.4816
result/tencentBlock.ns2495.oracleGeneral.zst Clock cache size     1043, 3667098 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns2495.oracleGeneral.zst Clock cache size     3478, 3667098 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns2495.oracleGeneral.zst Clock cache size    10436, 3667098 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns2495.oracleGeneral.zst Clock cache size    34789, 3667098 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns2495.oracleGeneral.zst Clock cache size    69579, 3667098 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns2495.oracleGeneral.zst Clock cache size   139158, 3667098 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns2495.oracleGeneral.zst Clock cache size   278316, 3667098 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns2495.oracleGeneral.zst ARC cache size      347, 3667098 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns2495.oracleGeneral.zst ARC cache size     1043, 3667098 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns2495.oracleGeneral.zst ARC cache size     3478, 3667098 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns2495.oracleGeneral.zst ARC cache size    10436, 3667098 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns2495.oracleGeneral.zst ARC cache size    34789, 3667098 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns2495.oracleGeneral.zst ARC cache size    69579, 3667098 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns2495.oracleGeneral.zst ARC cache size   139158, 3667098 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns2495.oracleGeneral.zst ARC cache size   278316, 3667098 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-1 cache size      347, 3667098 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-1 cache size     1043, 3667098 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-1 cache size     3478, 3667098 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-1 cache size    10436, 3667098 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-1 cache size    34789, 3667098 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-1 cache size    69579, 3667098 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-1 cache size   139158, 3667098 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-1 cache size   278316, 3667098 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns2495.oracleGeneral.zst LIRS cache size      347, 3667098 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns2495.oracleGeneral.zst LIRS cache size     1043, 3667098 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns2495.oracleGeneral.zst LIRS cache size     3478, 3667098 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns2495.oracleGeneral.zst LIRS cache size    10436, 3667098 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns2495.oracleGeneral.zst LIRS cache size    34789, 3667098 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns2495.oracleGeneral.zst LIRS cache size    69579, 3667098 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns2495.oracleGeneral.zst LIRS cache size   139158, 3667098 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns2495.oracleGeneral.zst LIRS cache size   278316, 3667098 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns2495.oracleGeneral.zst Cacheus cache size      347, 3667098 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns2495.oracleGeneral.zst Cacheus cache size     1043, 3667098 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns2495.oracleGeneral.zst Cacheus cache size     3478, 3667098 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns2495.oracleGeneral.zst Cacheus cache size    10436, 3667098 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns2495.oracleGeneral.zst Cacheus cache size    34789, 3667098 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns2495.oracleGeneral.zst Cacheus cache size    69579, 3667098 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns2495.oracleGeneral.zst Cacheus cache size   139158, 3667098 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns2495.oracleGeneral.zst Cacheus cache size   278316, 3667098 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns2495.oracleGeneral.zst clock2 cache size      347, 3667098 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns2495.oracleGeneral.zst clock2 cache size     1043, 3667098 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns2495.oracleGeneral.zst clock2 cache size     3478, 3667098 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns2495.oracleGeneral.zst clock2 cache size    10436, 3667098 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns2495.oracleGeneral.zst clock2 cache size    34789, 3667098 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns2495.oracleGeneral.zst clock2 cache size    69579, 3667098 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns2495.oracleGeneral.zst clock2 cache size   139158, 3667098 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns2495.oracleGeneral.zst clock2 cache size   278316, 3667098 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns2495.oracleGeneral.zst LRU cache size      347, 3667098 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns2495.oracleGeneral.zst LRU cache size     1043, 3667098 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns2495.oracleGeneral.zst LRU cache size     3478, 3667098 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns2495.oracleGeneral.zst LRU cache size    10436, 3667098 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns2495.oracleGeneral.zst LRU cache size    34789, 3667098 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns2495.oracleGeneral.zst LRU cache size    69579, 3667098 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns2495.oracleGeneral.zst LRU cache size   139158, 3667098 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns2495.oracleGeneral.zst LRU cache size   278316, 3667098 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d-1 cache size      347, 3667098 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d-1 cache size     1043, 3667098 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d-1 cache size     3478, 3667098 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d-1 cache size    10436, 3667098 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d-1 cache size    34789, 3667098 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d-1 cache size    69579, 3667098 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d-1 cache size   139158, 3667098 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d-1 cache size   278316, 3667098 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns2495.oracleGeneral.zst LRB cache size      347, 3667098 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns2495.oracleGeneral.zst LRB cache size     1043, 3667098 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns2495.oracleGeneral.zst LRB cache size     3478, 3667098 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns2495.oracleGeneral.zst LRB cache size    10436, 3667098 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns2495.oracleGeneral.zst LRB cache size    34789, 3667098 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns2495.oracleGeneral.zst LRB cache size    69579, 3667098 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns2495.oracleGeneral.zst LRB cache size   139158, 3667098 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns2495.oracleGeneral.zst LRB cache size   278316, 3667098 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns2495.oracleGeneral.zst S4LRU(25:25:25:25) cache size      347, 3667098 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns2495.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1043, 3667098 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns2495.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3478, 3667098 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns2495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10436, 3667098 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns2495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34789, 3667098 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns2495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69579, 3667098 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns2495.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139158, 3667098 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns2495.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278316, 3667098 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns2495.oracleGeneral.zst TwoQ cache size      347, 3667098 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns2495.oracleGeneral.zst TwoQ cache size     1043, 3667098 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns2495.oracleGeneral.zst TwoQ cache size     3478, 3667098 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns2495.oracleGeneral.zst TwoQ cache size    10436, 3667098 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns2495.oracleGeneral.zst TwoQ cache size    34789, 3667098 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns2495.oracleGeneral.zst TwoQ cache size    69579, 3667098 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns2495.oracleGeneral.zst TwoQ cache size   139158, 3667098 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns2495.oracleGeneral.zst TwoQ cache size   278316, 3667098 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns2495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      347, 3667098 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns2495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1043, 3667098 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns2495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3478, 3667098 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns2495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10436, 3667098 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns2495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34789, 3667098 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns2495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69579, 3667098 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns2495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139158, 3667098 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns2495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278316, 3667098 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns2495.oracleGeneral.zst B-LRU cache size      347, 3667098 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns2495.oracleGeneral.zst B-LRU cache size     1043, 3667098 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns2495.oracleGeneral.zst B-LRU cache size     3478, 3667098 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns2495.oracleGeneral.zst B-LRU cache size    10436, 3667098 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns2495.oracleGeneral.zst B-LRU cache size    34789, 3667098 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns2495.oracleGeneral.zst B-LRU cache size    69579, 3667098 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns2495.oracleGeneral.zst B-LRU cache size   139158, 3667098 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns2495.oracleGeneral.zst B-LRU cache size   278316, 3667098 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d cache size      347, 3667098 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d cache size     1043, 3667098 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d cache size     3478, 3667098 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d cache size    10436, 3667098 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d cache size    34789, 3667098 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d cache size    69579, 3667098 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d cache size   139158, 3667098 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO-d cache size   278316, 3667098 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO cache size      347, 3667098 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO cache size     1043, 3667098 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO cache size     3478, 3667098 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO cache size    10436, 3667098 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO cache size    34789, 3667098 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO cache size    69579, 3667098 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO cache size   139158, 3667098 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns2495.oracleGeneral.zst S3FIFO cache size   278316, 3667098 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns2495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      347, 3667098 req, miss ratio 0.5928, byte miss ratio 0.5928
result/tencentBlock.ns2495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1043, 3667098 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns2495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3478, 3667098 req, miss ratio 0.3532, byte miss ratio 0.3532
result/tencentBlock.ns2495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10436, 3667098 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns2495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34789, 3667098 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns2495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69579, 3667098 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns2495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139158, 3667098 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns2495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278316, 3667098 req, miss ratio 0.1015, byte miss ratio 0.1015
