result/io_traces.ns76.oracleGeneral.zst LHD cache size     1513, 37800000 req, miss ratio 0.2186, byte miss ratio 0.2186
result/io_traces.ns76.oracleGeneral.zst S3FIFO-1 cache size     4540, 37800000 req, miss ratio 0.2013, byte miss ratio 0.2013
result/io_traces.ns76.oracleGeneral.zst S3FIFO-1 cache size    15136, 37800000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns76.oracleGeneral.zst S3FIFO-1 cache size    45409, 37800000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns76.oracleGeneral.zst S3FIFO-1 cache size   151364, 37800000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns76.oracleGeneral.zst S3FIFO-1 cache size   302729, 37800000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns76.oracleGeneral.zst S3FIFO-1 cache size   605458, 37800000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns76.oracleGeneral.zst S3FIFO-1 cache size  1210916, 37800000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns76.oracleGeneral.zst FIFO cache size     1513, 37800000 req, miss ratio 0.2525, byte miss ratio 0.2525
result/io_traces.ns76.oracleGeneral.zst FIFO cache size     4540, 37800000 req, miss ratio 0.2271, byte miss ratio 0.2271
result/io_traces.ns76.oracleGeneral.zst FIFO cache size    15136, 37800000 req, miss ratio 0.1990, byte miss ratio 0.1990
result/io_traces.ns76.oracleGeneral.zst FIFO cache size    45409, 37800000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns76.oracleGeneral.zst FIFO cache size   151364, 37800000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns76.oracleGeneral.zst FIFO cache size   302729, 37800000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns76.oracleGeneral.zst FIFO cache size   605458, 37800000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns76.oracleGeneral.zst FIFO cache size  1210916, 37800000 req, miss ratio 0.0423, byte miss ratio 0.0423
result/io_traces.ns76.oracleGeneral.zst LIRS cache size     1513, 37800000 req, miss ratio 0.2251, byte miss ratio 0.2251
result/io_traces.ns76.oracleGeneral.zst LIRS cache size     4540, 37800000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns76.oracleGeneral.zst LIRS cache size    15136, 37800000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns76.oracleGeneral.zst LIRS cache size    45409, 37800000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns76.oracleGeneral.zst LIRS cache size   151364, 37800000 req, miss ratio 0.0880, byte miss ratio 0.0880
result/io_traces.ns76.oracleGeneral.zst LIRS cache size   302729, 37800000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns76.oracleGeneral.zst LIRS cache size   605458, 37800000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns76.oracleGeneral.zst LIRS cache size  1210916, 37800000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns76.oracleGeneral.zst ARC cache size     1513, 37800000 req, miss ratio 0.2214, byte miss ratio 0.2214
result/io_traces.ns76.oracleGeneral.zst ARC cache size     4540, 37800000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns76.oracleGeneral.zst ARC cache size    15136, 37800000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns76.oracleGeneral.zst ARC cache size    45409, 37800000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns76.oracleGeneral.zst ARC cache size   151364, 37800000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns76.oracleGeneral.zst ARC cache size   302729, 37800000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns76.oracleGeneral.zst ARC cache size   605458, 37800000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns76.oracleGeneral.zst ARC cache size  1210916, 37800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns76.oracleGeneral.zst clock2 cache size     1513, 37800000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns76.oracleGeneral.zst clock2 cache size     4540, 37800000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns76.oracleGeneral.zst clock2 cache size    15136, 37800000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns76.oracleGeneral.zst clock2 cache size    45409, 37800000 req, miss ratio 0.1607, byte miss ratio 0.1607
result/io_traces.ns76.oracleGeneral.zst clock2 cache size   151364, 37800000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns76.oracleGeneral.zst clock2 cache size   302729, 37800000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns76.oracleGeneral.zst clock2 cache size   605458, 37800000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns76.oracleGeneral.zst clock2 cache size  1210916, 37800000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d-1 cache size     1513, 37800000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d-1 cache size     4540, 37800000 req, miss ratio 0.2015, byte miss ratio 0.2015
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d-1 cache size    15136, 37800000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d-1 cache size    45409, 37800000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d-1 cache size   151364, 37800000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d-1 cache size   302729, 37800000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d-1 cache size   605458, 37800000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d-1 cache size  1210916, 37800000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns76.oracleGeneral.zst LRB cache size     1513, 37800000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns76.oracleGeneral.zst LRB cache size     4540, 37800000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns76.oracleGeneral.zst LRB cache size    15136, 37800000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns76.oracleGeneral.zst LRB cache size    45409, 37800000 req, miss ratio 0.1395, byte miss ratio 0.1395
result/io_traces.ns76.oracleGeneral.zst LRB cache size   151364, 37800000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns76.oracleGeneral.zst LRB cache size   302729, 37800000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns76.oracleGeneral.zst LRB cache size   605458, 37800000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns76.oracleGeneral.zst LRB cache size  1210916, 37800000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1513, 37800000 req, miss ratio 0.2419, byte miss ratio 0.2419
result/io_traces.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4540, 37800000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15136, 37800000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45409, 37800000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151364, 37800000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   302729, 37800000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   605458, 37800000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1210916, 37800000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns76.oracleGeneral.zst B-LRU cache size     1513, 37800000 req, miss ratio 0.2490, byte miss ratio 0.2490
result/io_traces.ns76.oracleGeneral.zst B-LRU cache size     4540, 37800000 req, miss ratio 0.2231, byte miss ratio 0.2231
result/io_traces.ns76.oracleGeneral.zst B-LRU cache size    15136, 37800000 req, miss ratio 0.2004, byte miss ratio 0.2004
result/io_traces.ns76.oracleGeneral.zst B-LRU cache size    45409, 37800000 req, miss ratio 0.1526, byte miss ratio 0.1526
result/io_traces.ns76.oracleGeneral.zst B-LRU cache size   151364, 37800000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns76.oracleGeneral.zst B-LRU cache size   302729, 37800000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns76.oracleGeneral.zst B-LRU cache size   605458, 37800000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns76.oracleGeneral.zst B-LRU cache size  1210916, 37800000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns76.oracleGeneral.zst TwoQ cache size     1513, 37800000 req, miss ratio 0.2183, byte miss ratio 0.2183
result/io_traces.ns76.oracleGeneral.zst TwoQ cache size     4540, 37800000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns76.oracleGeneral.zst TwoQ cache size    15136, 37800000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns76.oracleGeneral.zst TwoQ cache size    45409, 37800000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns76.oracleGeneral.zst TwoQ cache size   151364, 37800000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns76.oracleGeneral.zst TwoQ cache size   302729, 37800000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns76.oracleGeneral.zst TwoQ cache size   605458, 37800000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns76.oracleGeneral.zst TwoQ cache size  1210916, 37800000 req, miss ratio 0.0423, byte miss ratio 0.0423
result/io_traces.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1513, 37800000 req, miss ratio 0.2394, byte miss ratio 0.2394
result/io_traces.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4540, 37800000 req, miss ratio 0.2147, byte miss ratio 0.2147
result/io_traces.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15136, 37800000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45409, 37800000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151364, 37800000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size   302729, 37800000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size   605458, 37800000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1210916, 37800000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns76.oracleGeneral.zst S3FIFO cache size     1513, 37800000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns76.oracleGeneral.zst S3FIFO cache size     4540, 37800000 req, miss ratio 0.2018, byte miss ratio 0.2018
result/io_traces.ns76.oracleGeneral.zst S3FIFO cache size    15136, 37800000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns76.oracleGeneral.zst S3FIFO cache size    45409, 37800000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns76.oracleGeneral.zst S3FIFO cache size   151364, 37800000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns76.oracleGeneral.zst S3FIFO cache size   302729, 37800000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns76.oracleGeneral.zst S3FIFO cache size   605458, 37800000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns76.oracleGeneral.zst S3FIFO cache size  1210916, 37800000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d cache size     1513, 37800000 req, miss ratio 0.2187, byte miss ratio 0.2187
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d cache size     4540, 37800000 req, miss ratio 0.2018, byte miss ratio 0.2018
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d cache size    15136, 37800000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d cache size    45409, 37800000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d cache size   151364, 37800000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d cache size   302729, 37800000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d cache size   605458, 37800000 req, miss ratio 0.0475, byte miss ratio 0.0475
result/io_traces.ns76.oracleGeneral.zst S3FIFO-d cache size  1210916, 37800000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1513, 37800000 req, miss ratio 0.2656, byte miss ratio 0.2656
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4540, 37800000 req, miss ratio 0.2075, byte miss ratio 0.2075
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15136, 37800000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45409, 37800000 req, miss ratio 0.1710, byte miss ratio 0.1710
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151364, 37800000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   302729, 37800000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   605458, 37800000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1210916, 37800000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1513, 37800000 req, miss ratio 0.2067, byte miss ratio 0.2067
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4540, 37800000 req, miss ratio 0.1904, byte miss ratio 0.1904
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15136, 37800000 req, miss ratio 0.1772, byte miss ratio 0.1772
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45409, 37800000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151364, 37800000 req, miss ratio 0.1137, byte miss ratio 0.1137
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   302729, 37800000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   605458, 37800000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1210916, 37800000 req, miss ratio 0.0420, byte miss ratio 0.0420
