result/tencentBlock.ns16927.oracleGeneral.zst clock2 cache size       91, 1403164 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns16927.oracleGeneral.zst clock2 cache size      273, 1403164 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns16927.oracleGeneral.zst clock2 cache size      912, 1403164 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns16927.oracleGeneral.zst clock2 cache size     2737, 1403164 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns16927.oracleGeneral.zst clock2 cache size     9124, 1403164 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns16927.oracleGeneral.zst clock2 cache size    18249, 1403164 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns16927.oracleGeneral.zst clock2 cache size    36498, 1403164 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns16927.oracleGeneral.zst clock2 cache size    72996, 1403164 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns16927.oracleGeneral.zst Clock cache size       91, 1403164 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns16927.oracleGeneral.zst Clock cache size      273, 1403164 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns16927.oracleGeneral.zst Clock cache size      912, 1403164 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns16927.oracleGeneral.zst Clock cache size     2737, 1403164 req, miss ratio 0.3040, byte miss ratio 0.3040
result/tencentBlock.ns16927.oracleGeneral.zst Clock cache size     9124, 1403164 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns16927.oracleGeneral.zst Clock cache size    18249, 1403164 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns16927.oracleGeneral.zst Clock cache size    36498, 1403164 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns16927.oracleGeneral.zst Clock cache size    72996, 1403164 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns16927.oracleGeneral.zst S3FIFO-1 cache size       91, 1403164 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns16927.oracleGeneral.zst S3FIFO-1 cache size      273, 1403164 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns16927.oracleGeneral.zst S3FIFO-1 cache size      912, 1403164 req, miss ratio 0.3029, byte miss ratio 0.3029
result/tencentBlock.ns16927.oracleGeneral.zst S3FIFO-1 cache size     2737, 1403164 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns16927.oracleGeneral.zst S3FIFO-1 cache size     9124, 1403164 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns16927.oracleGeneral.zst S3FIFO-1 cache size    18249, 1403164 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns16927.oracleGeneral.zst S3FIFO-1 cache size    36498, 1403164 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns16927.oracleGeneral.zst S3FIFO-1 cache size    72996, 1403164 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns16927.oracleGeneral.zst ARC cache size       91, 1403164 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns16927.oracleGeneral.zst ARC cache size      273, 1403164 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns16927.oracleGeneral.zst ARC cache size      912, 1403164 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns16927.oracleGeneral.zst ARC cache size     2737, 1403164 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns16927.oracleGeneral.zst ARC cache size     9124, 1403164 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns16927.oracleGeneral.zst ARC cache size    18249, 1403164 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns16927.oracleGeneral.zst ARC cache size    36498, 1403164 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns16927.oracleGeneral.zst ARC cache size    72996, 1403164 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns16927.oracleGeneral.zst LHD cache size       91, 1403164 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns16927.oracleGeneral.zst LHD cache size      273, 1403164 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns16927.oracleGeneral.zst LHD cache size      912, 1403164 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns16927.oracleGeneral.zst LHD cache size     2737, 1403164 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns16927.oracleGeneral.zst LHD cache size     9124, 1403164 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns16927.oracleGeneral.zst LHD cache size    18249, 1403164 req, miss ratio 0.2738, byte miss ratio 0.2738
